TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,777.25275,604.3956,848.1685,842.52747,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.011,630.58606,451.28204,835.2747,948.0952,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,699.4872,392.85715,841.7216,964.61536,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,1169.3041,967.8388,849.3773,733.73627,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,1000.87915,1109.6703,847.76556,732.9304,-0.03564453125,-0.02752685546875,0.98785400390625,4.02252197265625,-2.699127197265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,484.72528,577.3993,840.5128,900.54944,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7546,713.5897,553.6264,837.28937,809.4872,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,1057.2894,1018.20514,829.6337,654.35895,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.31866,868.315,1101.2087,844.94507,720.4396,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2858,641.06226,825.6044,860.65936,880.0,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,645.09155,629.3773,855.0183,862.27106,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,744.21246,597.5458,846.55676,805.05493,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0696,792.1612,667.6557,850.18317,856.63007,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,525.42126,457.72894,864.68866,993.6264,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9597,865.89746,615.6777,881.2088,927.9487,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4689,1015.38464,821.5751,872.74725,819.9634,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,721.6484,626.9597,832.0513,777.25275,-0.0340576171875,-0.02716064453125,0.98931884765625,3.491668701171875,-2.250518798828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,764.35895,603.1868,832.0513,761.9414,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1029.4872,977.9121,840.5128,678.1319,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1831,957.76556,1125.7876,850.58606,693.8461,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,684.57874,830.84247,852.1978,751.8681,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,694.65204,672.0879,841.31866,715.2015,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.02197,772.8205,724.87177,835.2747,773.22345,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,801.4286,811.0989,852.6007,877.1795,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,732.1245,720.84247,872.3443,894.5055,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6154,846.9597,721.2454,847.76556,801.8315,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,942.0513,857.4359,819.5604,731.7216,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.79852,911.8315,978.315,826.4103,687.3993,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,564.5055,732.52747,844.94507,884.83514,-0.03857421875,-0.02642822265625,0.9898681640625,2.85614013671875,-2.863616943359375,0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5714,457.32602,349.7436,852.1978,1098.7913,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,981.53845,660.40295,827.619,852.6007,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,938.4249,782.0879,813.91943,718.022,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.75824,613.663,536.7033,823.9927,852.1978,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,888.46155,827.619,822.7839,774.43225,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1318,683.7729,711.978,838.49817,919.4872,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,918.2784,958.1685,830.4396,767.98535,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,418.24176,297.36264,835.6777,1044.7986,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,875.56775,506.88644,826.0073,910.6227,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,1245.4579,1129.8169,821.1722,730.10986,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,892.49084,1116.5201,843.73627,767.1795,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,770.40295,913.8461,848.5714,751.4652,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,810.293,850.58606,831.2454,661.2088,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.07324,819.5604,891.685,842.9304,661.6117,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1978,772.4176,919.89014,838.0952,726.4835,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,798.60803,927.1429,838.9011,751.8681,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6886,753.8828,861.06226,855.42126,838.9011,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,688.20514,660.40295,843.3333,795.38464,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7729,558.0586,411.79486,833.663,806.26373,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,1129.8169,664.43225,832.4542,870.32965,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,423.07693,102.74725,832.8571,1059.3041,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,1235.7876,1115.7142,848.5714,720.84247,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5128,695.8608,765.16486,842.9304,809.0842,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5897,797.3993,770.80585,831.2454,766.3736,-0.039306640625,-0.03192138671875,0.985595703125,2.325286865234375,-3.24493408203125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,983.95605,1072.6007,844.94507,723.2601,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,850.58606,1103.2234,849.7802,748.24176,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.641,661.6117,840.5128,846.9597,781.685,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4506,775.2381,818.7546,840.9158,758.315,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,805.4579,849.3773,835.2747,670.4762,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,650.7326,707.9487,827.619,776.04395,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,418.24176,394.46887,836.08057,1051.6483,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,791.3553,469.81686,859.0476,985.56775,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,1170.1099,894.10254,845.34796,781.685,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,817.9487,778.86444,827.619,747.03296,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.34796,638.6447,548.7912,844.5421,789.7436,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1014.9817,952.9304,838.9011,754.68866,-0.03460693359375,-0.02410888671875,0.99127197265625,2.818756103515625,-3.342132568359375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,1005.7143,1153.1868,847.3626,732.1245,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.227,719.2308,901.3553,846.55676,780.87915,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,696.26373,697.47253,832.0513,756.30035,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,880.80585,871.53845,834.0659,695.05493,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,895.7143,1052.4542,839.707,683.7729,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,641.4652,800.6227,851.79486,813.1135,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:09.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,628.5714,514.94507,844.94507,969.85345,-0.03753662109375,-0.02899169921875,0.984375,1.6748046875,-3.6785888671875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
