TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:48.644,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,771.6117,801.8315,799.41394,781.685,743.8095,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.644,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,778.46155,803.44324,806.6667,776.4469,762.74725,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.645,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,771.6117,799.81683,809.4872,778.0586,698.68134,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.645,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,759.92676,803.44324,806.26373,765.9707,779.67035,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.646,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,770.80585,805.4579,801.8315,796.1905,895.31134,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.646,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,770.40295,803.8461,803.0403,780.87915,910.6227,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.647,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,764.7619,810.696,796.99634,796.1905,772.4176,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.647,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,774.0293,810.293,801.8315,784.90845,706.337,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.648,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,772.4176,801.8315,807.8755,781.685,960.989,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.648,0.4391677,0.50822955,-0.063215055,0.7251539,0.42556074,0.26968527,0.058765236,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.025862025,0.16316722,0.69132495,0.20350763,-0.22263235,0.026011642,0.5497741,768.3883,800.6227,807.47253,803.8461,959.3773,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.649,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,771.6117,807.8755,805.05493,801.02563,695.4579,-0.04400634765625,0.07281494140625,0.98236083984375,1.816864013671875,-3.910369873046875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.695,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,772.4176,806.26373,807.8755,785.31134,730.9158,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.696,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,770.80585,804.2491,812.71063,784.90845,784.90845,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.696,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,772.8205,808.2784,805.8608,782.8938,704.7253,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.697,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,778.86444,807.47253,804.2491,792.96704,722.8571,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.697,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,775.64105,797.3993,810.696,797.8022,819.15753,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.698,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,763.5531,795.78754,805.4579,785.7143,827.2161,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.699,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,773.22345,801.8315,797.3993,781.28204,796.5934,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.700,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,770.0,801.8315,802.6374,782.49084,757.1062,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.700,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,760.7326,801.02563,807.8755,786.52014,842.52747,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.701,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,770.0,802.23444,810.696,796.5934,1051.2454,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.702,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,778.86444,798.60803,800.6227,782.8938,641.06226,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.702,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,774.0293,801.4286,809.4872,795.38464,839.707,-0.038330078125,0.06805419921875,0.98626708984375,1.9439697265625,-4.007568359375,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.742,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,778.0586,799.81683,803.8461,785.7143,690.6227,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.743,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,779.2674,803.0403,811.50183,802.23444,685.38464,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.744,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,780.4762,796.99634,807.0696,799.81683,699.4872,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.745,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,769.59705,795.38464,805.4579,785.31134,734.1392,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.745,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,766.77655,803.8461,811.9048,785.31134,770.0,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.746,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,780.4762,803.0403,814.3223,778.0586,850.18317,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.746,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,784.90845,800.6227,812.3077,780.4762,878.7912,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.747,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,773.22345,798.20514,810.696,792.1612,842.1245,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.748,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,765.56775,796.99634,807.0696,799.011,1047.619,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.748,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,765.56775,800.6227,804.2491,796.1905,1056.4835,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.749,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,765.16486,797.3993,806.6667,786.9231,783.2967,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.750,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,769.59705,794.17584,809.0842,781.685,801.4286,-0.0411376953125,0.0692138671875,0.9832763671875,2.3028564453125,-4.62066650390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.777,0.4391677,0.47819403,-0.054523546,0.7251539,0.42556074,0.24726035,0.039427415,0.3663605,0.26173323,0.11920072,0.2447544,0.4673834,0.33187324,-0.023161689,0.12117161,0.69132495,0.20350763,-0.22389537,0.013798012,0.5497741,779.2674,798.20514,806.6667,793.36993,867.50916,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.778,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,781.28204,807.0696,802.6374,799.011,807.0696,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.782,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,778.86444,807.0696,801.02563,787.326,748.6447,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.783,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,790.14655,802.6374,807.0696,792.5641,790.54944,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.784,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,779.2674,799.41394,811.9048,789.7436,822.381,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.785,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,770.40295,797.3993,806.6667,780.87915,803.44324,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.786,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,771.2088,797.8022,805.8608,795.78754,809.4872,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.786,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,772.4176,799.81683,807.8755,794.57874,939.6337,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.787,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,774.43225,794.17584,805.8608,783.69965,1020.6227,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.788,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,765.9707,796.99634,805.8608,785.7143,765.56775,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.789,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,763.95605,803.44324,810.696,791.75824,674.5055,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.790,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,773.22345,802.23444,810.293,798.20514,740.18317,-0.048828125,0.07000732421875,0.98760986328125,1.891632080078125,-4.29168701171875,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.811,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,778.46155,804.2491,806.6667,795.78754,745.82416,-0.0377197265625,0.07196044921875,0.98724365234375,1.831817626953125,-5.562744140625,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.812,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,768.7912,807.0696,809.4872,786.9231,794.9817,-0.0377197265625,0.07196044921875,0.98724365234375,1.831817626953125,-5.562744140625,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.813,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,770.40295,804.65204,806.26373,777.6557,800.2198,-0.0377197265625,0.07196044921875,0.98724365234375,1.831817626953125,-5.562744140625,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:48.813,0.4391677,0.45094764,-0.06745153,0.7251539,0.42556074,0.22761455,0.01206374,0.3663605,0.26173323,0.11920072,0.24204507,0.4673834,0.33187324,-0.020757997,0.08356405,0.69132495,0.20350763,-0.21944822,-0.010121644,0.5497741,769.19415,803.8461,803.0403,789.34064,821.5751,-0.0377197265625,0.07196044921875,0.98724365234375,1.831817626953125,-5.562744140625,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,90.0,event
