TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:11.457,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,809.0842,793.7729,795.38464,825.6044,770.0,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.461,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,808.2784,799.81683,799.41394,834.4689,975.4945,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.461,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,803.0403,797.8022,803.0403,838.0952,1224.1025,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.462,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,796.1905,798.60803,801.02563,834.4689,984.35895,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.462,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,801.4286,804.65204,798.20514,815.5311,695.4579,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.463,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,806.26373,805.4579,804.2491,811.50183,754.68866,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.463,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,830.84247,807.8755,808.2784,834.87177,797.8022,-0.12420654296875,0.06817626953125,0.9794921875,2.220611572265625,-4.747772216796875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.562,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,835.6777,800.6227,801.8315,842.9304,769.19415,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.564,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,818.7546,799.81683,801.4286,833.2601,723.663,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.564,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,815.5311,810.696,803.44324,829.2308,724.87177,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.565,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,819.5604,808.68134,805.05493,828.022,671.685,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.566,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,826.4103,805.4579,805.4579,832.0513,649.92676,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.566,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,828.8278,807.47253,804.2491,841.7216,743.8095,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.567,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,818.3516,803.44324,804.2491,834.87177,1050.8425,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.568,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,807.47253,805.8608,803.8461,825.2015,1064.5421,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.569,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,821.5751,817.5458,803.8461,823.5897,701.9048,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.570,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,831.2454,820.7692,808.2784,830.4396,751.8681,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.570,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,830.84247,812.71063,810.293,841.31866,971.4652,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.571,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,820.3663,810.696,805.8608,827.619,830.4396,-0.13006591796875,0.06671142578125,0.970458984375,2.429962158203125,-3.78326416015625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.605,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,802.23444,811.50183,805.8608,817.9487,692.6374,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.606,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,808.68134,803.8461,803.8461,814.7253,728.9011,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.607,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,816.7399,797.3993,802.23444,811.0989,738.97437,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.608,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,832.8571,806.6667,809.0842,819.5604,691.4286,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.608,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,825.2015,817.5458,807.47253,824.7985,668.86444,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.609,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,799.41394,811.50183,803.8461,819.9634,761.9414,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.610,0.6828023,0.4383275,-0.27421835,0.86160207,0.6327144,0.14805625,-0.25918764,0.4618411,1.0501626,0.43385336,0.13553098,0.8597989,0.5612493,-0.024498703,-0.21901062,0.4707364,0.26034757,-0.038134243,-0.08194885,0.3965404,807.0696,813.1135,807.47253,817.5458,932.381,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.611,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,818.7546,817.5458,806.6667,816.7399,809.89014,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.617,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,813.91943,809.89014,803.44324,813.91943,636.63007,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.618,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,811.50183,803.8461,803.8461,814.3223,763.5531,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.618,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,806.6667,812.3077,805.4579,815.9341,921.50183,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.619,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,805.05493,815.9341,804.65204,811.50183,707.1429,-0.13165283203125,0.0672607421875,0.97772216796875,2.086029052734375,-2.87109375,1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.650,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,821.5751,812.3077,803.0403,812.71063,631.79486,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.651,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,825.2015,811.9048,804.65204,823.5897,790.9524,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.652,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,824.7985,806.6667,804.65204,810.293,779.67035,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.653,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,812.3077,813.1135,808.2784,806.6667,669.67035,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.654,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,777.25275,812.71063,808.68134,807.0696,665.2381,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.655,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,786.52014,804.65204,802.6374,811.50183,855.0183,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.656,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,819.15753,809.4872,799.41394,827.619,907.3993,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.657,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,814.3223,809.89014,799.81683,824.3956,783.2967,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.657,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,799.011,808.68134,807.47253,823.1868,719.2308,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.658,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,801.02563,811.9048,809.4872,818.7546,864.68866,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.659,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,820.7692,815.12823,801.02563,822.381,688.60803,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.659,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,813.5165,815.9341,798.60803,810.293,810.696,-0.13201904296875,0.067626953125,0.977294921875,2.332763671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.686,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,813.91943,812.71063,799.41394,820.7692,794.17584,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.687,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,805.05493,808.2784,791.75824,810.696,860.2564,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.687,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,803.44324,809.89014,796.1905,807.0696,741.79486,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.688,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,808.68134,809.0842,798.60803,801.8315,651.53845,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.689,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,819.5604,813.5165,803.8461,814.3223,707.1429,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.690,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,820.3663,819.5604,803.44324,818.3516,807.8755,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.690,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,810.696,821.5751,798.20514,814.3223,866.30035,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.691,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,801.02563,817.9487,798.20514,813.91943,762.74725,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:11.692,0.6828023,0.44970924,-0.29239964,0.86160207,0.6327144,0.16076642,-0.25468338,0.4618411,1.0501626,0.442436,0.13553098,0.8597989,0.5612493,-0.014019779,-0.23292279,0.4707364,0.26034757,-0.04525885,-0.083854996,0.3965404,803.44324,804.65204,798.20514,815.9341,744.61536,-0.13128662109375,0.067626953125,0.97869873046875,2.295379638671875,-3.3795166015625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
