TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:57.513,1.6137991,0.56054074,0.62378675,1.2719506,1.0509325,-0.22896414,-0.26107508,0.87324965,0.8551877,-0.37334302,-0.1855168,0.89580256,0.70744306,-0.09541205,-0.34544006,0.7116201,0.56494105,-0.4064083,-0.35777244,0.27420455,834.4689,802.23444,787.72894,836.08057,736.55676,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.514,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,833.2601,795.78754,787.72894,848.1685,792.96704,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.519,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,830.0366,796.5934,786.9231,830.84247,929.15753,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.519,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,832.8571,803.44324,790.54944,829.6337,863.8828,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.520,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,835.2747,805.4579,796.5934,845.34796,800.2198,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.521,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,840.9158,801.4286,794.57874,848.1685,725.6777,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.522,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,846.9597,790.9524,791.3553,842.9304,935.2015,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.523,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,844.94507,803.8461,794.9817,844.1392,850.989,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.524,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,838.9011,801.8315,794.17584,844.94507,613.2601,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.525,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,836.08057,796.1905,792.96704,849.7802,744.61536,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.550,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,843.73627,803.44324,799.011,849.3773,798.60803,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.551,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,823.1868,794.17584,798.20514,836.8865,715.6044,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.551,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,838.49817,799.81683,801.4286,844.5421,728.9011,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.552,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,816.337,792.96704,797.3993,824.7985,751.06226,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.553,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,804.2491,796.1905,799.41394,828.022,823.5897,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.553,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,806.6667,798.20514,799.81683,827.619,885.64105,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.554,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,825.2015,792.1612,795.78754,817.1429,860.65936,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.555,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,821.5751,778.46155,793.7729,823.9927,899.7436,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.557,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,818.3516,791.3553,797.3993,827.619,994.83514,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.557,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,815.12823,806.6667,798.20514,815.5311,723.2601,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.558,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,800.2198,794.57874,796.99634,813.91943,681.3553,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.559,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,791.75824,792.96704,798.20514,826.4103,842.52747,-0.23388671875,0.09075927734375,0.9561767578125,2.6019287109375,-3.461761474609375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.582,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,812.71063,800.2198,799.41394,820.7692,806.6667,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.583,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,819.15753,796.5934,796.5934,814.3223,726.4835,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.586,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,805.8608,793.36993,795.38464,816.337,742.1978,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.587,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,812.3077,800.2198,799.41394,808.2784,831.2454,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.588,1.6137991,0.56054074,0.65202,1.2719506,1.0509325,-0.22896414,-0.30802104,0.87324965,0.8551877,-0.37334302,-0.22252083,0.89580256,0.70744306,-0.09541205,-0.3587637,0.7116201,0.56494105,-0.4064083,-0.3671676,0.27420455,820.7692,801.4286,798.60803,811.50183,811.50183,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.589,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,809.0842,796.99634,799.011,803.0403,839.707,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:57.593,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,816.7399,787.72894,799.41394,812.71063,868.315,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.594,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,821.1722,786.52014,799.81683,823.1868,1021.8315,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.594,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,801.8315,809.89014,800.2198,804.65204,1012.5641,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.595,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,813.1135,804.65204,801.4286,804.65204,800.2198,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.595,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,818.7546,791.3553,801.4286,808.2784,753.0769,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.596,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,809.0842,795.78754,799.81683,800.2198,685.78754,-0.241455078125,0.08526611328125,0.9554443359375,2.1832275390625,-2.7215576171875,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.677,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,806.26373,799.011,799.81683,800.2198,641.4652,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.679,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,810.293,792.96704,806.26373,788.5348,770.80585,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.679,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,808.68134,798.20514,809.0842,785.31134,693.8461,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.680,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,819.5604,794.17584,796.5934,810.696,747.4359,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.681,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,815.9341,793.7729,800.2198,815.5311,653.1502,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.681,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,805.05493,795.38464,802.6374,794.17584,695.4579,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.682,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,801.02563,789.34064,805.8608,783.2967,915.8608,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.683,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,832.8571,802.6374,810.696,811.50183,996.4469,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.683,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,806.6667,810.696,805.05493,803.44324,798.20514,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.684,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,791.3553,791.3553,807.8755,776.04395,728.9011,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.685,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,822.7839,786.9231,821.1722,795.38464,799.011,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.685,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,821.5751,805.8608,803.0403,811.50183,818.3516,-0.2421875,0.08624267578125,0.94793701171875,2.64678955078125,-2.85614013671875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.713,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,811.50183,804.2491,809.4872,787.326,721.2454,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.715,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,819.9634,792.1612,809.0842,781.685,745.42126,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.716,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,784.5055,796.99634,797.8022,781.28204,859.0476,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.717,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,784.90845,805.8608,805.8608,792.5641,769.19415,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.718,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,817.9487,795.78754,814.7253,781.685,680.14655,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:57.718,1.6137991,0.56054074,0.67951053,1.2719506,1.0509325,-0.22896414,-0.36085454,0.87324965,0.8551877,-0.37334302,-0.24930613,0.89580256,0.70744306,-0.09541205,-0.36489326,0.7116201,0.56494105,-0.4064083,-0.39176568,0.27420455,802.23444,794.9817,813.91943,815.5311,809.4872,-0.23651123046875,0.08795166015625,0.95294189453125,2.13836669921875,-5.21881103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
