TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:10.489,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,770.0,803.0403,794.17584,761.9414,772.4176,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.491,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,777.6557,802.23444,796.99634,775.2381,799.81683,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.491,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,783.2967,801.4286,799.41394,784.10254,752.674,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.492,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,785.31134,802.6374,799.011,781.685,761.13556,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.492,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,777.6557,808.2784,798.20514,777.6557,827.619,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.493,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,772.01465,807.8755,803.44324,782.8938,892.8938,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.494,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,781.28204,807.0696,806.6667,786.1172,911.4286,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.494,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,779.67035,809.4872,802.23444,792.96704,904.9817,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.495,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,780.07324,807.8755,799.81683,798.20514,974.2857,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.497,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,782.0879,810.293,798.60803,786.1172,1031.0989,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.498,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,771.2088,807.47253,800.6227,772.8205,792.5641,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.499,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,773.22345,800.2198,801.8315,773.22345,754.2857,-0.01727294921875,0.065673828125,0.98565673828125,1.6748046875,-3.955230712890625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.524,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,770.40295,799.011,801.02563,786.52014,904.57874,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.526,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,765.56775,800.6227,801.8315,783.69965,864.68866,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.527,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,766.77655,801.8315,799.41394,772.4176,739.7802,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.528,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,765.16486,800.6227,796.99634,774.43225,736.1539,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.529,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,775.64105,806.26373,802.23444,776.8498,828.8278,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.529,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,772.01465,804.65204,806.6667,784.5055,931.1722,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.530,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,775.64105,805.05493,805.4579,784.10254,828.8278,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.530,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,767.98535,803.44324,804.65204,789.7436,913.0403,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.531,0.80872685,0.40440178,0.33191422,1.0725117,0.72544545,0.08406964,0.17314753,1.1812947,0.48248452,0.17121042,0.0009371461,0.5832782,0.35728008,-0.051588174,0.09823136,0.6795972,0.6812217,-0.31078672,-0.08693868,0.5046307,778.46155,804.65204,805.8608,779.67035,966.63007,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.532,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,771.2088,809.0842,808.2784,780.87915,919.89014,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.535,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,760.7326,799.41394,811.9048,791.3553,716.8132,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.536,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,770.0,802.23444,806.26373,798.20514,763.5531,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.558,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,775.64105,813.1135,806.26373,788.1319,772.4176,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.559,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,757.9121,803.0403,800.6227,768.7912,705.12823,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.559,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,759.12085,805.8608,807.0696,776.04395,682.96704,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.560,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,770.80585,806.6667,803.8461,800.6227,831.2454,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.560,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,769.59705,804.2491,801.8315,782.49084,826.4103,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.561,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,777.25275,812.3077,806.26373,793.36993,849.7802,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.561,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,776.4469,812.3077,807.0696,781.685,896.1172,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.562,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,772.01465,804.65204,803.44324,779.2674,893.2967,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.562,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,770.40295,803.0403,803.0403,790.14655,1045.2014,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.563,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,776.4469,811.50183,808.68134,800.6227,908.60803,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.563,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,780.87915,809.0842,807.8755,782.49084,713.1868,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.564,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,779.67035,803.8461,801.8315,773.6264,724.0659,-0.01971435546875,0.06109619140625,0.981201171875,1.517791748046875,-3.93280029296875,-0.538330078125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.624,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,773.22345,812.3077,800.6227,779.67035,726.4835,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.625,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,771.2088,816.7399,806.6667,788.5348,699.4872,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.625,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,772.4176,814.3223,810.293,792.5641,692.6374,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.626,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,770.0,808.2784,808.2784,783.69965,701.0989,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.626,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,770.0,804.2491,811.50183,776.04395,673.2967,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.627,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,768.7912,804.65204,806.6667,780.4762,662.4176,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.628,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,772.8205,807.0696,803.0403,789.34064,756.7033,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.628,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,778.0586,804.2491,805.8608,795.38464,1061.7216,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.629,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,779.2674,800.2198,806.26373,783.69965,685.38464,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.629,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,780.4762,802.6374,804.2491,794.57874,1025.4579,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.630,0.80872685,0.45810327,0.36958835,1.0725117,0.72544545,0.10173629,0.14796214,1.1812947,0.48248452,0.17121042,-0.041309457,0.5832782,0.35728008,-0.078253515,0.07633087,0.6795972,0.6812217,-0.3101789,-0.10010369,0.5046307,773.22345,797.3993,811.9048,787.326,704.7253,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.631,0.80872685,0.48215145,0.3913084,1.0725117,0.72544545,0.109860435,0.11509328,1.1812947,0.48248452,0.17793915,-0.067828536,0.5832782,0.35728008,-0.09711577,0.0490385,0.6795972,0.6812217,-0.3188569,-0.11761067,0.5046307,780.87915,803.0403,811.50183,796.1905,778.86444,-0.01837158203125,0.05767822265625,0.9888916015625,1.8841552734375,-3.7982177734375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.657,0.80872685,0.48215145,0.3913084,1.0725117,0.72544545,0.109860435,0.11509328,1.1812947,0.48248452,0.17793915,-0.067828536,0.5832782,0.35728008,-0.09711577,0.0490385,0.6795972,0.6812217,-0.3188569,-0.11761067,0.5046307,782.0879,801.8315,805.4579,793.36993,729.304,-0.01715087890625,0.05645751953125,0.983642578125,2.519683837890625,-4.104766845703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.658,0.80872685,0.48215145,0.3913084,1.0725117,0.72544545,0.109860435,0.11509328,1.1812947,0.48248452,0.17793915,-0.067828536,0.5832782,0.35728008,-0.09711577,0.0490385,0.6795972,0.6812217,-0.3188569,-0.11761067,0.5046307,770.40295,798.20514,799.011,784.10254,742.1978,-0.01715087890625,0.05645751953125,0.983642578125,2.519683837890625,-4.104766845703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:10.658,0.80872685,0.48215145,0.3913084,1.0725117,0.72544545,0.109860435,0.11509328,1.1812947,0.48248452,0.17793915,-0.067828536,0.5832782,0.35728008,-0.09711577,0.0490385,0.6795972,0.6812217,-0.3188569,-0.11761067,0.5046307,767.1795,797.3993,799.41394,772.8205,798.60803,-0.01715087890625,0.05645751953125,0.983642578125,2.519683837890625,-4.104766845703125,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
