TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:20.189,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,815.5311,789.7436,755.89746,778.0586,859.0476,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.190,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,807.8755,789.34064,714.3956,770.80585,863.8828,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.190,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,792.1612,787.72894,862.27106,779.67035,760.32965,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.191,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,796.5934,786.52014,852.1978,787.326,693.44324,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.192,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,796.99634,782.0879,650.32965,782.49084,907.3993,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.192,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,801.8315,782.8938,682.1612,777.25275,1034.7252,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.193,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,797.8022,790.14655,937.2161,773.6264,832.8571,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.194,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,794.9817,790.9524,915.05493,771.6117,694.2491,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.194,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,803.0403,788.5348,626.1539,777.25275,823.1868,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.195,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,798.60803,786.1172,759.92676,788.5348,855.82416,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.196,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,798.60803,788.1319,1057.6923,785.31134,710.3663,-0.53216552734375,0.04608154296875,0.84625244140625,1.62994384765625,-4.0673828125,0.52337646484375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.223,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,801.02563,796.1905,763.95605,774.43225,766.3736,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.224,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,805.8608,797.8022,679.7436,784.5055,862.27106,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.224,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,807.8755,796.99634,950.10986,791.75824,805.8608,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.225,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,809.4872,794.57874,1033.5165,786.52014,718.022,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.226,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,805.05493,789.34064,855.82416,789.7436,852.6007,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.226,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,804.65204,791.3553,640.2564,781.685,942.8571,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.227,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,796.99634,792.5641,704.3223,782.0879,828.8278,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.228,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,791.75824,787.72894,923.91943,775.2381,784.10254,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.228,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,783.69965,790.54944,948.9011,784.10254,778.0586,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.229,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,792.5641,785.7143,660.0,782.49084,1004.10254,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.230,0.7971987,1.006558,1.2582589,0.74056304,0.27301806,0.5394511,0.6032951,-0.02889812,0.33061656,0.5878116,-0.014264201,0.19150189,0.21317603,-0.05518535,-0.12750226,0.42070973,0.09182985,-0.40426013,-0.44645023,-0.07078363,792.96704,784.90845,886.4469,779.2674,916.6667,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:20.230,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,798.20514,788.93774,1000.4762,774.0293,653.1502,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.258,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,803.44324,792.5641,728.49817,781.685,696.6667,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.260,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,801.02563,784.5055,784.10254,780.4762,756.7033,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.261,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,807.8755,784.5055,981.13556,774.83514,737.3626,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.262,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,811.0989,785.7143,774.83514,768.3883,719.2308,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.262,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,803.8461,782.49084,512.1245,770.0,820.3663,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.263,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,790.14655,784.90845,639.85345,780.07324,894.10254,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.264,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,788.1319,786.9231,941.2454,775.64105,790.9524,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.264,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,805.05493,788.5348,1031.5018,783.2967,707.9487,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.265,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,806.26373,787.72894,639.45056,790.14655,849.3773,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.265,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,788.1319,791.75824,607.619,780.4762,1008.5348,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.266,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,787.72894,794.9817,1034.3224,780.87915,721.2454,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.267,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,804.65204,789.34064,920.696,789.34064,628.97437,-0.52362060546875,0.04608154296875,0.8343505859375,1.383209228515625,-5.211334228515625,1.517791748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.292,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,807.8755,782.49084,847.3626,784.5055,775.2381,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.293,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,802.23444,782.8938,882.01465,782.0879,796.5934,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.294,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,805.4579,786.9231,817.5458,778.86444,680.14655,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.295,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,799.011,784.90845,728.9011,771.2088,651.13556,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.295,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,794.9817,784.90845,760.7326,782.49084,713.9927,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.296,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,803.8461,789.34064,830.84247,791.75824,823.1868,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.296,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,802.23444,785.7143,809.4872,781.685,898.1319,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.297,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,794.9817,781.28204,746.2271,781.28204,865.09155,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.299,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,805.05493,788.1319,513.3333,788.93774,1019.41394,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.300,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,808.2784,791.3553,835.6777,787.72894,981.13556,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.301,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,808.2784,788.1319,1219.2675,786.9231,736.55676,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.301,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,803.44324,789.34064,837.28937,784.5055,778.46155,-0.5330810546875,0.04736328125,0.83123779296875,2.699127197265625,-3.641204833984375,1.727142333984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.357,0.7971987,0.9608393,1.2582589,0.7186775,0.27301806,0.4767647,0.6032951,-0.017800668,0.33061656,0.5690346,-0.014264201,0.22368181,0.21317603,-0.058521803,-0.12750226,0.45864978,0.09182985,-0.4136232,-0.44645023,-0.042402197,797.8022,790.14655,731.31866,777.25275,805.4579,-0.543212890625,0.04791259765625,0.8359375,3.00567626953125,-1.398162841796875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.358,0.7971987,0.9013967,1.2582589,0.69149584,0.27301806,0.40691468,0.6032951,0.030042086,0.33061656,0.5431282,-0.014264201,0.22610784,0.21317603,-0.060763974,-0.12750226,0.47990963,0.09182985,-0.4106432,-0.44645023,-0.019866817,811.0989,786.1172,893.2967,775.64105,765.16486,-0.543212890625,0.04791259765625,0.8359375,3.00567626953125,-1.398162841796875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.363,0.7971987,0.9013967,1.2582589,0.69149584,0.27301806,0.40691468,0.6032951,0.030042086,0.33061656,0.5431282,-0.014264201,0.22610784,0.21317603,-0.060763974,-0.12750226,0.47990963,0.09182985,-0.4106432,-0.44645023,-0.019866817,804.65204,785.31134,871.13556,774.83514,730.10986,-0.543212890625,0.04791259765625,0.8359375,3.00567626953125,-1.398162841796875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:20.364,0.7971987,0.9013967,1.2582589,0.69149584,0.27301806,0.40691468,0.6032951,0.030042086,0.33061656,0.5431282,-0.014264201,0.22610784,0.21317603,-0.060763974,-0.12750226,0.47990963,0.09182985,-0.4106432,-0.44645023,-0.019866817,796.5934,787.326,767.1795,779.67035,751.06226,-0.543212890625,0.04791259765625,0.8359375,3.00567626953125,-1.398162841796875,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
