TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:49.982,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,812.71063,736.55676,810.293,796.5934,792.96704,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.983,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,784.5055,1081.4652,814.3223,790.54944,685.78754,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.984,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,790.54944,763.95605,817.1429,802.23444,759.92676,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:49.984,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,803.8461,740.989,817.1429,801.4286,795.78754,-0.2760009765625,0.151611328125,0.93426513671875,1.024322509765625,-4.523468017578125,-2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.008,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,816.337,1104.4323,811.50183,783.69965,761.53845,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.009,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,799.011,1123.773,810.293,791.3553,749.45056,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.009,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,798.20514,638.24176,814.3223,798.20514,781.28204,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.010,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,809.0842,625.34796,818.7546,803.44324,746.2271,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.010,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,807.8755,983.5531,818.3516,802.6374,658.7912,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.011,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,818.3516,887.6557,816.7399,799.011,745.82416,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.012,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,821.978,330.40292,815.9341,815.12823,1071.392,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.012,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,796.1905,328.38828,817.5458,813.91943,1068.1685,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.013,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,782.0879,1008.93774,822.381,798.20514,719.6337,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.013,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,800.6227,1048.022,819.9634,794.17584,748.6447,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.014,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,816.337,732.9304,820.3663,792.5641,907.8022,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.014,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,808.68134,825.2015,821.1722,795.38464,848.1685,-0.2764892578125,0.1541748046875,0.939208984375,1.39068603515625,-2.429962158203125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.039,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,808.2784,1132.2344,819.15753,802.6374,714.7985,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.040,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,794.17584,845.7509,823.1868,805.8608,810.293,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.041,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,790.54944,574.9817,823.5897,802.6374,922.3077,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.042,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,805.05493,1180.586,820.3663,791.75824,747.4359,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.042,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,815.12823,993.22345,821.5751,799.011,810.293,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.043,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,792.1612,635.82416,816.7399,791.75824,871.13556,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.043,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,796.5934,140.62271,816.7399,796.5934,1068.9744,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.044,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,801.02563,727.28937,819.5604,793.7729,869.92676,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.044,0.770146,0.6887135,0.8604928,0.4328798,0.76743966,-0.25241026,-0.72731787,0.2598747,1.1136096,0.018393148,-0.3477446,0.41405168,0.84848773,0.2989442,-0.2847772,0.605767,0.6302965,-0.13335586,-0.7085291,0.6706442,814.7253,1193.8828,817.5458,792.5641,693.8461,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.045,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,820.3663,883.22345,815.12823,798.20514,780.07324,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.049,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,805.4579,780.07324,817.1429,793.7729,747.8388,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.050,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,796.99634,994.0293,817.1429,793.36993,664.83514,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.108,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,808.2784,1037.1428,815.9341,797.3993,682.1612,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.109,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,810.293,961.79486,815.5311,792.96704,778.86444,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.110,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,799.011,997.25275,817.5458,784.90845,667.25275,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.110,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,810.696,950.5128,817.1429,788.93774,769.59705,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.111,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,796.5934,923.91943,817.1429,783.69965,709.5604,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.112,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,793.36993,692.6374,816.7399,792.1612,884.43225,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.114,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,781.685,642.674,817.5458,803.44324,903.36993,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.115,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,794.57874,796.1905,818.7546,796.1905,860.65936,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.116,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,809.0842,929.15753,818.3516,794.57874,776.04395,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.117,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,797.3993,354.57877,820.3663,794.17584,970.65936,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.118,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,805.05493,267.94873,817.5458,786.9231,983.95605,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.118,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,803.44324,1053.663,811.50183,788.5348,664.43225,-0.2918701171875,0.15185546875,0.9307861328125,2.100982666015625,-2.91595458984375,2.504730224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.142,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,779.2674,1002.0879,813.5165,792.1612,739.7802,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.146,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,791.75824,829.6337,813.1135,795.78754,815.12823,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.147,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,803.8461,944.87177,811.50183,791.3553,704.3223,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.148,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,801.8315,1029.4872,813.1135,788.1319,643.8828,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.149,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,788.93774,938.4249,813.5165,786.1172,774.83514,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.150,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,786.9231,695.8608,812.71063,788.1319,892.49084,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.150,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,800.2198,663.22345,809.0842,801.4286,878.7912,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.151,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,791.3553,865.09155,807.8755,807.0696,780.07324,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.152,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,786.52014,656.77655,807.47253,802.23444,897.326,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.152,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,800.6227,57.61905,807.47253,804.65204,1129.8169,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.153,0.22375856,0.6887135,0.85575545,0.38297,0.26824462,-0.25241026,-0.7228517,0.24931486,0.6494544,0.018393148,-0.34637016,0.38517654,0.7908249,0.2989442,-0.28105533,0.60041744,0.65650004,-0.13335586,-0.70768756,0.6537499,806.6667,594.7253,805.05493,799.81683,896.1172,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:50.154,0.5778378,0.6887135,0.8398767,0.32640237,0.47934625,-0.25241026,-0.7057449,0.24410962,0.92255753,0.018393148,-0.33341077,0.37212548,0.7658581,0.2989442,-0.27168596,0.59710103,0.6528707,-0.13335586,-0.7088104,0.6343476,812.3077,1129.011,803.8461,798.20514,711.5751,-0.29327392578125,0.152099609375,0.93145751953125,2.519683837890625,-1.682281494140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
