TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:09.407,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,766.77655,795.38464,799.011,526.2271,772.4176,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.408,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,796.99634,800.2198,811.0989,756.30035,710.3663,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.409,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,846.55676,794.9817,817.5458,1031.0989,749.45056,-0.215576171875,0.190185546875,0.94970703125,2.190704345703125,-7.0880126953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.431,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,819.9634,794.17584,802.23444,979.5238,1007.72894,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.432,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,742.1978,815.12823,794.9817,669.2674,1082.2711,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.432,0.78471184,0.44145015,1.1151478,1.1240039,0.58702844,0.1303235,0.92769146,1.0756297,1.0422463,0.5155498,1.0814363,1.2146256,1.2254246,1.1680783,1.1065774,1.100638,0.9778429,1.0832576,0.74753124,0.82831323,765.9707,813.1135,811.0989,543.1502,729.707,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.433,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,825.2015,793.36993,810.293,722.8571,665.2381,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.437,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,847.3626,802.6374,805.8608,998.0586,822.381,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.438,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,809.0842,803.8461,819.9634,995.64105,942.0513,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.438,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,772.01465,814.7253,819.9634,707.9487,896.1172,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.439,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,770.0,810.293,806.6667,531.06226,734.5421,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.440,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,788.1319,781.28204,799.41394,677.326,904.57874,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.440,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,838.49817,796.1905,805.8608,993.6264,923.91943,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.441,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,766.3736,792.96704,785.31134,734.94507,796.99634,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.441,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,828.022,805.4579,788.5348,1043.1868,823.9927,-0.2000732421875,0.19110107421875,0.949462890625,1.996307373046875,-6.721649169921875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.492,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,756.7033,801.4286,818.7546,531.4652,716.8132,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.493,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,811.9048,816.337,819.9634,647.1062,616.8865,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.494,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,857.4359,816.337,808.68134,940.84247,602.7839,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.494,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,826.4103,821.5751,828.4249,1051.6483,698.2784,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.495,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,761.13556,820.7692,821.1722,774.43225,700.293,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.496,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,761.53845,827.2161,800.2198,535.89746,708.7546,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.496,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,813.91943,831.2454,816.7399,626.1539,721.2454,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.497,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,860.2564,789.34064,810.293,925.12823,863.47986,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.497,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,850.18317,798.20514,788.5348,1077.8389,995.2381,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.498,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,755.89746,804.65204,792.1612,548.3883,629.3773,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.498,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,800.2198,832.0513,799.81683,832.8571,746.63007,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.499,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,779.67035,803.44324,801.8315,605.2015,682.96704,-0.19158935546875,0.1905517578125,0.94781494140625,1.5850830078125,-5.719757080078125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.526,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,858.6447,797.3993,833.2601,933.5897,720.4396,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.527,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,864.68866,806.6667,850.18317,1101.6117,790.9524,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.528,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,797.8022,833.2601,845.34796,867.9121,813.91943,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.529,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,767.5824,817.1429,822.381,589.89014,826.0073,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.529,0.77133936,0.47927958,1.1151478,1.1010219,0.5503092,0.19584402,0.92769146,1.0483489,1.0335453,0.5442769,1.0814363,1.2146256,1.2133102,1.1610473,1.1065774,1.1002096,0.9768952,1.0890604,0.74753124,0.8272397,788.5348,816.337,820.3663,599.9634,738.1685,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.530,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,828.8278,805.05493,819.5604,871.9414,790.54944,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.534,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,829.2308,796.1905,820.7692,1099.597,981.53845,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.535,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,762.74725,801.8315,818.7546,917.8755,1171.3187,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.536,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,742.1978,802.6374,817.1429,539.5238,678.5348,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.536,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,721.6484,805.05493,816.7399,577.3993,918.2784,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.537,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,789.7436,801.8315,807.47253,788.93774,759.92676,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.538,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,812.3077,811.50183,813.1135,1052.0513,804.2491,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.599,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,760.32965,791.3553,801.4286,900.9524,726.8865,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.600,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,685.78754,765.56775,793.7729,566.1172,726.8865,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.601,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,682.1612,777.25275,819.15753,502.05127,796.5934,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.602,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,759.5238,794.17584,828.8278,718.4249,828.4249,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.604,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,803.44324,794.57874,833.663,998.46155,865.4945,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.605,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,730.9158,786.9231,816.7399,907.8022,882.01465,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.606,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,658.7912,796.5934,791.75824,583.0403,962.1978,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.607,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,664.43225,791.3553,811.0989,483.11356,1095.5677,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.608,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,724.87177,774.43225,818.7546,653.1502,786.52014,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.609,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,756.30035,775.2381,813.1135,937.2161,647.1062,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.610,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,730.5128,767.98535,816.337,917.8755,810.696,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.611,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,660.0,774.0293,817.1429,594.3223,727.28937,-0.1993408203125,0.188720703125,0.94781494140625,2.100982666015625,-4.194488525390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.635,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,642.27106,792.96704,827.619,427.50916,603.5897,-0.19659423828125,0.187744140625,0.94775390625,1.502838134765625,-0.55328369140625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:09.637,0.749271,0.4979542,1.1151478,1.0870605,0.52146524,0.24528302,0.92769146,1.0041598,1.0256069,0.5647653,1.0814363,1.1653444,1.2021123,1.151759,1.1065774,1.1015576,0.97340244,1.0850108,0.74753124,0.82261986,703.5165,806.6667,842.1245,599.9634,652.3443,-0.19659423828125,0.187744140625,0.94775390625,1.502838134765625,-0.55328369140625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
