TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:32.911,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,876.77655,555.2381,764.35895,864.68866,1053.2601,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.911,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,891.28204,493.99268,806.6667,840.10986,917.47253,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.912,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,756.7033,688.20514,793.36993,798.60803,790.54944,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.913,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,774.0293,463.36996,836.08057,775.64105,788.1319,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.913,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,703.91943,555.64105,848.5714,753.8828,658.7912,-0.0673828125,0.053466796875,0.98284912109375,1.682281494140625,-3.45428466796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.975,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,884.83514,577.3993,820.7692,842.1245,811.50183,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.976,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,893.69965,643.47986,796.1905,861.4652,757.9121,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.977,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,772.01465,454.10257,786.1172,797.8022,816.337,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.977,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,741.79486,361.42856,801.02563,776.04395,953.3333,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.978,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,800.2198,589.0842,773.22345,786.1172,848.5714,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.978,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,875.16486,592.71063,771.6117,829.6337,827.2161,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.979,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,894.5055,473.84616,837.6923,863.8828,888.86444,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.979,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,784.10254,407.76556,855.0183,803.0403,993.6264,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.979,0.68984544,-0.042236518,-0.3838017,0.25367492,0.6894978,0.04558947,-0.05090174,0.14820498,0.9237315,0.15531787,0.0121238725,0.4918366,1.1600109,1.0101599,1.6453261,1.0501533,1.3968343,1.3456335,1.4263921,1.1872039,728.0952,648.71796,815.12823,751.8681,877.98535,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.980,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,779.2674,706.7399,784.10254,759.92676,651.53845,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.983,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,850.18317,580.6227,782.49084,779.67035,742.1978,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:32.984,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,882.8205,599.5604,819.15753,811.50183,813.5165,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.040,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,809.89014,607.619,814.7253,800.2198,768.7912,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.041,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,755.09155,585.4579,752.27106,782.8938,728.9011,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.042,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,792.5641,514.5421,776.4469,801.4286,734.5421,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.043,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,850.18317,573.36993,839.304,811.50183,762.3443,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.044,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,885.2381,636.63007,831.6484,838.49817,740.18317,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.044,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,792.1612,583.0403,812.71063,809.89014,758.71796,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.045,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,702.71063,463.7729,814.3223,748.6447,913.44324,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.046,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,734.1392,474.652,808.2784,748.6447,1080.6593,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.047,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,854.61536,772.01465,809.0842,802.6374,804.2491,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.047,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,912.6374,726.8865,803.8461,857.03296,683.36993,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.048,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,829.2308,565.31134,793.7729,844.1392,822.381,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.049,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,753.47986,633.8095,792.1612,799.41394,753.47986,-0.06732177734375,0.0518798828125,0.9830322265625,2.160797119140625,-3.686065673828125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.072,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,746.2271,644.2857,808.2784,767.1795,666.4469,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.073,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,808.2784,579.81683,801.02563,791.3553,704.7253,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.074,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,884.83514,567.326,776.4469,851.39197,770.0,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.075,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,841.7216,632.1978,806.6667,846.9597,757.9121,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.076,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,744.61536,652.3443,831.2454,793.36993,770.80585,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.076,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,729.304,547.1795,818.3516,752.674,869.92676,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.077,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,784.5055,452.08792,792.5641,770.0,1060.5128,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.077,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,864.68866,658.7912,782.0879,820.3663,977.50916,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.078,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,839.707,762.3443,800.2198,817.5458,767.98535,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.079,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,728.9011,548.7912,823.9927,763.5531,874.7619,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.079,0.67719865,-0.042236518,-0.36225155,0.25367492,0.69635713,0.04558947,-0.03083141,0.14820498,0.9237315,0.15531787,-0.05410504,0.4918366,1.1545265,1.0101599,1.6754409,1.0501533,1.3760985,1.3456335,1.4298989,1.1872039,745.42126,588.2784,822.381,784.90845,792.5641,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.080,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,811.9048,716.0073,796.99634,786.52014,736.55676,-0.0640869140625,0.05535888671875,0.98516845703125,2.4224853515625,-3.93280029296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.125,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,893.69965,718.022,793.36993,837.6923,697.0696,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.126,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,846.9597,629.7802,805.8608,823.9927,796.5934,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.127,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,745.0183,660.80585,791.75824,782.0879,775.64105,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.128,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,732.52747,712.381,809.0842,760.32965,730.10986,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.130,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,793.36993,689.011,823.1868,767.98535,679.34064,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.131,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,860.65936,596.7399,799.41394,824.7985,857.4359,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.132,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,849.7802,635.0183,812.3077,840.9158,1011.3553,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.132,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,754.68866,732.9304,822.381,796.5934,779.67035,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.133,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,738.1685,716.8132,772.8205,780.87915,657.5824,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.134,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,795.38464,547.5824,764.7619,801.4286,898.5348,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:33.135,0.66763973,-0.042236518,-0.32288876,1.2445974,0.6827679,0.04558947,0.0068709273,0.6993754,0.9237315,0.15531787,-0.13204168,1.0560408,1.1466821,1.0101599,1.6923356,1.1140997,1.3517497,1.3456335,1.4307842,1.14934,857.8388,702.3077,813.1135,828.4249,1003.69965,-0.067138671875,0.0540771484375,0.98406982421875,1.95892333984375,-3.6785888671875,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
