TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:46.134,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,626.9597,821.978,818.7546,599.15753,728.49817,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.135,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,641.4652,814.3223,813.91943,617.6923,743.8095,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.156,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,639.45056,819.5604,813.5165,635.82416,803.0403,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.157,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,651.13556,819.9634,815.12823,645.09155,759.92676,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.158,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,647.1062,818.7546,817.5458,630.18317,822.381,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.158,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,651.9414,817.9487,817.1429,637.4359,920.696,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.159,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,665.64105,809.89014,815.9341,661.2088,821.1722,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.160,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,686.99634,807.47253,815.12823,686.1905,808.68134,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.160,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,694.65204,807.0696,820.3663,696.26373,901.3553,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.161,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,696.6667,801.8315,821.978,700.293,1010.54944,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.162,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,732.52747,803.0403,816.7399,716.0073,841.7216,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.163,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,745.0183,805.05493,811.0989,726.8865,639.45056,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.163,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,741.79486,803.8461,809.4872,749.0476,699.4872,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.164,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,765.9707,802.23444,805.4579,753.8828,742.6007,-0.0458984375,0.06011962890625,0.9940185546875,2.220611572265625,-2.9010009765625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.228,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,775.64105,801.02563,801.8315,744.21246,745.82416,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.229,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,784.5055,799.81683,803.0403,762.3443,711.1722,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.230,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,799.011,795.78754,801.8315,784.90845,736.1539,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.231,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,802.6374,798.20514,798.20514,795.78754,778.0586,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.232,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,809.89014,806.26373,797.8022,801.4286,766.77655,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.233,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,815.5311,808.2784,799.011,803.0403,786.9231,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.233,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,822.7839,805.8608,799.011,813.1135,1064.9451,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.234,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,830.84247,805.8608,798.60803,818.7546,1156.0073,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.235,0.511328,0.13829184,-0.20197527,0.8654125,0.045860626,-0.12317457,-0.28828207,0.28146252,0.2495598,-0.10583133,0.115376234,0.240032,0.4094374,-0.120322235,-0.12458819,0.35329738,0.21669464,-0.28307396,-0.3328693,0.21309176,839.304,805.4579,793.7729,831.6484,796.5934,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.235,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,840.10986,801.4286,794.57874,840.5128,697.47253,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.240,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,841.7216,801.02563,802.23444,833.2601,830.0366,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.241,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,847.3626,799.41394,804.2491,830.84247,824.7985,-0.04278564453125,0.06072998046875,0.9853515625,2.73651123046875,-3.9776611328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.292,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,851.39197,797.8022,801.8315,834.0659,675.7143,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.293,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,857.03296,799.81683,799.41394,849.3773,725.6777,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.294,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,864.2857,799.41394,799.81683,852.6007,765.9707,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.295,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,865.4945,797.8022,799.41394,848.97437,724.87177,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.296,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,859.45056,800.6227,796.1905,851.79486,663.22345,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.296,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,858.24176,799.81683,794.17584,854.61536,844.5421,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.297,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,866.7033,798.60803,797.3993,864.2857,1134.249,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.298,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,871.53845,802.6374,803.0403,865.4945,893.69965,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.299,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,867.1062,803.8461,801.02563,848.1685,689.011,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.300,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,868.71796,800.6227,795.78754,843.73627,877.5824,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.301,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,869.5238,799.81683,800.6227,847.76556,974.2857,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.302,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,873.95605,803.44324,803.44324,851.39197,776.8498,-0.04034423828125,0.06414794921875,0.9866943359375,2.041168212890625,-3.4393310546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.359,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,874.7619,803.44324,801.02563,853.8095,709.15753,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.360,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,865.4945,804.65204,801.4286,848.5714,776.4469,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.361,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,863.0769,803.8461,797.8022,840.10986,726.8865,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.361,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,869.5238,800.6227,801.8315,842.1245,689.011,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.362,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,861.4652,801.8315,803.0403,842.9304,736.55676,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.362,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,857.03296,804.65204,800.6227,842.1245,852.1978,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.363,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,861.06226,805.8608,804.2491,848.1685,885.64105,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.364,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,854.21246,798.20514,800.2198,834.87177,728.9011,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.364,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,851.39197,796.99634,794.9817,828.4249,669.67035,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.365,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,855.0183,804.2491,795.78754,842.52747,730.9158,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.366,0.511328,0.12922658,-0.12729996,0.8654125,0.045860626,-0.13435908,-0.25775304,0.28146252,0.2495598,-0.12090401,0.12653555,0.240032,0.4094374,-0.15038037,-0.13893493,0.35329738,0.21669464,-0.31069276,-0.33043364,0.21309176,858.6447,804.65204,796.99634,846.9597,750.2564,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.368,0.511328,0.13387926,-0.047472704,0.8654125,0.045860626,-0.13570718,-0.20401588,0.28146252,0.2495598,-0.12090401,0.15669818,0.240032,0.4094374,-0.18285555,-0.1510896,0.35329738,0.21669464,-0.34451708,-0.3311886,0.21309176,853.00366,806.26373,798.60803,840.5128,721.2454,-0.04083251953125,0.06182861328125,0.98736572265625,1.757049560546875,-3.970184326171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:23:46.397,0.511328,0.13387926,-0.047472704,0.8654125,0.045860626,-0.13570718,-0.20401588,0.28146252,0.2495598,-0.12090401,0.15669818,0.240032,0.4094374,-0.18285555,-0.1510896,0.35329738,0.21669464,-0.34451708,-0.3311886,0.21309176,849.7802,806.6667,801.4286,832.4542,810.696,-0.04010009765625,0.06195068359375,0.98291015625,1.532745361328125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
