TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:39.508,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,767.5824,805.4579,805.8608,782.8938,699.0842,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.509,1.0401202,0.5826896,0.2081487,0.9766296,0.51134795,0.051521022,-0.045091193,0.9916346,0.450543,0.23577869,0.14178239,0.69335955,0.4462448,0.10710588,0.13779654,0.8032588,0.15074332,-0.26685053,0.22572157,0.618248,767.5824,802.23444,798.60803,778.86444,641.4652,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.511,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,772.4176,800.6227,798.60803,771.2088,739.3773,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.515,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,768.3883,794.9817,802.6374,776.4469,752.27106,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.516,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,762.74725,801.02563,801.4286,781.685,844.5421,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.517,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,767.5824,807.0696,801.8315,770.40295,864.68866,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.518,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,770.80585,806.26373,797.8022,762.74725,1000.87915,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.518,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,770.0,805.4579,798.20514,768.3883,1039.1575,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.519,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,767.5824,800.2198,807.0696,774.0293,714.3956,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.520,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,771.6117,798.20514,813.91943,774.43225,702.3077,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.521,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,775.2381,805.8608,811.50183,773.6264,825.6044,-0.02593994140625,0.07684326171875,0.98846435546875,2.325286865234375,-2.714080810546875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.553,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,776.4469,810.293,806.6667,774.43225,787.326,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.554,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,764.7619,804.65204,805.4579,757.50916,743.8095,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.555,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,767.1795,803.0403,803.44324,763.95605,760.7326,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.556,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,787.326,811.9048,803.44324,783.69965,735.7509,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.556,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,782.8938,805.05493,798.60803,781.28204,807.0696,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.557,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,777.6557,809.0842,803.8461,764.7619,840.5128,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.557,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,783.69965,811.50183,806.6667,773.22345,762.3443,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.558,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,779.67035,811.0989,801.8315,765.56775,799.81683,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.559,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,784.5055,809.4872,805.05493,772.8205,775.64105,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.559,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,792.96704,809.0842,808.68134,786.1172,695.05493,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.560,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,783.2967,804.2491,807.8755,778.46155,750.2564,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.560,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,773.6264,799.41394,805.8608,774.83514,1024.249,-0.0316162109375,0.07415771484375,0.98388671875,1.577606201171875,-3.93280029296875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.600,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,784.5055,803.8461,807.0696,783.69965,894.10254,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.601,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,792.5641,805.4579,814.3223,790.9524,703.91943,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.602,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,794.17584,804.65204,815.12823,789.7436,822.381,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.602,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,790.54944,806.26373,801.4286,781.685,790.14655,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.603,1.0401202,0.5784508,0.23730029,1.0449405,0.51134795,0.094874635,-0.0016902173,0.9556202,0.450543,0.24187711,0.13598335,0.6916091,0.4462448,0.11519371,0.13605389,0.82277745,0.15074332,-0.26488465,0.21675792,0.6165189,791.75824,808.2784,808.2784,789.7436,731.31866,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.604,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,799.41394,808.2784,815.5311,797.8022,835.6777,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.607,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,789.34064,802.6374,804.2491,785.31134,1032.7106,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.608,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,791.75824,804.65204,804.65204,782.8938,1033.1135,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.609,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,798.60803,809.4872,807.0696,788.1319,740.18317,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.609,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,796.99634,803.0403,803.8461,784.90845,703.91943,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.610,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,793.36993,812.71063,801.8315,780.4762,859.0476,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.610,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,803.8461,807.0696,801.4286,782.8938,824.7985,-0.01898193359375,0.0704345703125,0.98553466796875,1.9439697265625,-4.015045166015625,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.634,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,773.22345,808.68134,802.6374,771.6117,789.7436,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.635,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,770.80585,804.2491,805.4579,771.6117,780.4762,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.636,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,784.5055,805.8608,802.23444,777.6557,869.92676,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.636,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,798.60803,805.4579,798.20514,776.8498,806.6667,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.637,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,800.2198,803.44324,794.57874,785.31134,751.06226,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.637,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,814.3223,805.8608,794.9817,811.9048,929.15753,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.638,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,824.7985,807.47253,801.8315,801.4286,759.12085,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.638,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,833.663,810.696,797.3993,817.1429,1037.5458,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.639,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,804.2491,804.2491,796.99634,806.6667,607.619,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.640,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,808.2784,804.2491,790.9524,814.7253,694.2491,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.640,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,805.4579,806.26373,792.5641,812.3077,799.41394,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.641,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,808.2784,809.89014,798.60803,808.68134,691.02563,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.703,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,811.9048,811.50183,807.47253,809.89014,663.6264,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.704,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,807.47253,807.8755,806.6667,799.81683,774.43225,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.705,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,807.0696,805.4579,803.0403,787.72894,817.9487,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.705,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,803.0403,805.4579,801.8315,800.6227,721.6484,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:39.706,1.0401202,0.56517595,0.2624914,1.0449405,0.51134795,0.115440644,0.03287319,0.9556202,0.450543,0.247453,0.11634764,0.6916091,0.4462448,0.123906456,0.13236043,0.82277745,0.15074332,-0.2674129,0.19629583,0.6165189,811.50183,803.0403,798.60803,804.2491,665.64105,-0.010986328125,0.07275390625,0.98345947265625,2.235565185546875,-3.401947021484375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
