TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:29.708,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,706.7399,828.022,767.5824,765.16486,927.9487,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.708,0.42641523,-0.14525661,-0.53676766,1.1516638,0.15103231,-0.29265046,-0.6210343,0.5847348,0.6430507,0.21633877,0.25242615,0.79176646,1.4737874,1.4616789,1.5673479,1.0876932,1.3494526,1.3218862,1.6019853,1.3689907,771.2088,818.3516,801.4286,777.6557,833.663,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.709,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,848.1685,805.8608,806.26373,792.1612,777.6557,-0.0859375,0.043212890625,0.98565673828125,2.1832275390625,-3.730926513671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.760,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,840.5128,776.04395,795.38464,792.1612,892.0879,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.761,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,786.52014,758.315,805.8608,785.31134,869.5238,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.762,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,705.9341,780.4762,828.022,755.09155,660.0,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.763,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,734.94507,803.44324,816.337,761.53845,606.8132,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.763,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,841.31866,824.3956,766.77655,803.0403,684.17584,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.764,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,897.72894,828.022,765.16486,850.989,856.2271,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.765,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,850.989,827.619,842.1245,851.79486,838.49817,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.766,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,726.4835,813.5165,868.71796,791.3553,668.46155,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.767,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,699.89014,782.49084,836.8865,761.9414,859.0476,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.767,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,776.4469,794.17584,774.43225,768.7912,955.7509,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.768,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,873.5531,791.3553,766.3736,820.3663,719.2308,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.769,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,899.34064,814.7253,777.6557,875.56775,701.50183,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.796,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,778.46155,840.9158,770.0,817.9487,728.49817,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.797,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,737.3626,819.15753,829.6337,774.83514,698.68134,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.799,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,794.17584,791.75824,845.7509,759.5238,726.8865,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.800,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,826.8132,770.0,828.8278,755.09155,709.5604,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.801,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,846.55676,804.65204,805.4579,817.9487,770.40295,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.802,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,777.25275,808.2784,755.09155,815.12823,860.2564,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.803,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,743.8095,782.8938,779.2674,772.8205,823.1868,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.803,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,814.7253,811.50183,823.5897,780.07324,838.49817,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.804,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,851.39197,840.5128,809.4872,792.1612,987.98535,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.805,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,863.47986,825.6044,805.4579,829.2308,930.3663,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.806,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,805.8608,796.99634,821.5751,827.619,740.58606,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.806,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,742.6007,792.96704,819.5604,784.90845,790.54944,-0.08984375,0.041015625,0.98065185546875,1.62994384765625,-4.23187255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.833,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,809.4872,794.57874,806.26373,792.5641,798.20514,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.834,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,857.8388,783.2967,794.17584,796.5934,653.95605,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.838,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,856.63007,773.6264,800.6227,828.8278,688.60803,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.839,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,790.9524,809.89014,818.7546,818.7546,781.28204,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.841,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,706.7399,836.08057,797.3993,765.9707,779.2674,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.842,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,772.01465,814.3223,768.7912,790.9524,770.0,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.843,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,849.7802,807.8755,764.35895,814.3223,780.4762,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.844,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,856.63007,811.9048,813.1135,831.2454,1033.5165,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.845,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,785.7143,813.5165,813.91943,819.15753,1121.7583,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.846,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,730.5128,821.1722,810.293,772.01465,781.28204,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.848,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,793.7729,817.5458,810.293,775.64105,702.3077,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.848,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,815.5311,784.90845,772.4176,765.9707,772.8205,-0.0870361328125,0.03704833984375,0.986572265625,1.98883056640625,-3.96270751953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.897,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,804.2491,770.0,817.1429,760.7326,731.31866,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.898,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,773.22345,778.46155,823.1868,776.4469,734.1392,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.899,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,706.7399,805.4579,788.93774,757.50916,768.7912,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.901,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,744.21246,851.79486,815.12823,751.06226,756.30035,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.902,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,794.17584,815.9341,807.47253,738.1685,728.0952,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.903,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,841.31866,777.25275,781.28204,777.25275,807.0696,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.905,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,815.5311,814.7253,774.0293,795.78754,883.22345,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.906,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,707.1429,789.34064,799.011,765.56775,992.4176,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.907,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,719.6337,803.8461,807.0696,745.82416,961.39197,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.908,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,806.26373,841.31866,785.31134,736.9597,807.0696,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.909,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,856.63007,805.05493,799.011,783.2967,872.3443,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.909,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,841.7216,801.02563,817.5458,820.3663,971.8681,-0.0809326171875,0.03955078125,0.98590087890625,1.973876953125,-3.357086181640625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.964,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,758.315,811.0989,812.3077,784.90845,788.5348,-0.088623046875,0.03814697265625,0.9853515625,1.734619140625,-3.2000732421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.965,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,751.8681,779.2674,812.71063,756.7033,684.17584,-0.088623046875,0.03814697265625,0.9853515625,1.734619140625,-3.2000732421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:29.967,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,821.1722,797.8022,821.1722,759.12085,708.7546,-0.088623046875,0.03814697265625,0.9853515625,1.734619140625,-3.2000732421875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,75.0,event
