TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:10.462,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,825.6044,809.89014,808.2784,824.7985,657.98535,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.464,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,827.619,809.0842,820.7692,828.8278,791.75824,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.464,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,810.696,803.44324,808.2784,817.1429,710.7692,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.465,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,812.71063,805.4579,801.4286,817.9487,641.4652,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.466,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,821.1722,809.89014,809.0842,820.3663,752.27106,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.466,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,821.5751,806.26373,805.4579,812.71063,912.6374,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.467,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,825.6044,800.6227,805.8608,812.71063,915.4579,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.468,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,819.9634,810.696,819.15753,812.71063,720.84247,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.468,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,816.7399,813.91943,787.326,822.7839,711.1722,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.469,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,787.72894,799.41394,855.82416,803.8461,915.8608,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.469,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,808.68134,805.05493,797.8022,834.4689,1087.1062,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.470,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,795.38464,812.3077,823.9927,796.1905,676.9231,-0.17523193359375,0.0550537109375,0.97332763671875,1.592559814453125,-2.250518798828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.495,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,807.8755,807.47253,779.2674,812.3077,757.9121,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.496,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,795.78754,797.3993,809.4872,802.6374,720.0366,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.497,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,799.011,807.8755,835.2747,806.26373,693.8461,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.497,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,819.15753,814.7253,817.5458,814.7253,734.94507,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.498,1.0297446,0.32896325,0.45469895,0.6242433,0.63951504,0.058525644,0.09445201,0.36392966,0.46569502,0.25066963,-0.14927205,0.46986786,0.6515593,0.020839814,0.52324224,0.5394455,0.40821975,-0.18796548,0.6911957,-0.053654313,824.7985,812.3077,799.41394,813.5165,822.7839,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.498,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,814.3223,806.26373,798.20514,816.337,867.50916,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.503,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,803.44324,808.68134,812.71063,809.89014,839.707,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.504,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,801.02563,810.293,820.3663,803.0403,755.89746,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.505,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,816.7399,814.7253,850.989,819.5604,991.2088,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.505,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,805.05493,809.4872,792.5641,808.2784,940.84247,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.506,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,811.9048,809.0842,843.3333,814.3223,736.1539,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.507,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,793.36993,794.9817,791.75824,808.68134,755.89746,-0.16412353515625,0.0601806640625,0.9783935546875,2.056121826171875,-3.775787353515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.561,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,794.17584,799.41394,809.0842,811.9048,800.2198,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.562,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,803.0403,805.4579,841.31866,802.6374,751.4652,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.563,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,819.9634,804.65204,826.0073,808.68134,706.337,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.563,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,825.6044,810.293,798.20514,817.9487,746.63007,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.564,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,803.8461,813.91943,821.5751,807.0696,892.8938,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.565,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,795.78754,811.9048,836.8865,801.02563,853.8095,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.565,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,803.0403,804.65204,829.6337,799.41394,809.4872,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.566,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,807.47253,797.3993,808.68134,806.26373,856.2271,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.567,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,799.41394,802.6374,801.02563,811.50183,1025.8608,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.567,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,792.1612,813.1135,838.49817,803.44324,842.1245,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.568,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,794.17584,807.47253,828.8278,806.26373,647.9121,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.569,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,794.57874,803.44324,809.89014,807.47253,740.18317,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.597,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,805.05493,808.2784,825.2015,809.89014,706.7399,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.598,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,822.381,810.293,832.8571,816.337,712.7839,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.598,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,810.696,801.4286,802.6374,809.89014,746.2271,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.599,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,789.34064,793.36993,796.1905,801.4286,826.4103,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.600,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,801.4286,802.6374,832.4542,804.65204,802.23444,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.601,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,816.337,801.8315,824.7985,811.0989,772.01465,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.601,1.0297446,0.25235912,0.45469895,0.6073696,0.63951504,-0.01488589,0.09445201,0.30288875,0.46569502,0.24295709,-0.14927205,0.47159457,0.6515593,0.033360742,0.52324224,0.51624733,0.40821975,-0.16356288,0.6911957,-0.04406542,814.3223,796.99634,809.0842,815.5311,860.65936,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.602,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,790.54944,803.0403,767.5824,813.91943,1069.3773,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.606,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,784.10254,811.50183,808.2784,810.293,1137.0696,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.607,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,804.2491,809.0842,873.1502,805.05493,827.2161,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.608,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,815.5311,804.65204,823.9927,810.293,733.73627,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.609,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,823.5897,811.9048,822.381,816.337,805.4579,-0.16717529296875,0.05218505859375,0.974365234375,1.31591796875,-3.48419189453125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.631,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,818.7546,811.9048,834.0659,812.71063,770.0,-0.16400146484375,0.0516357421875,0.97161865234375,1.74957275390625,-2.97576904296875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.632,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,803.44324,801.4286,819.5604,806.6667,634.21246,-0.16400146484375,0.0516357421875,0.97161865234375,1.74957275390625,-2.97576904296875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:10.632,1.0297446,0.12404584,0.45469895,0.6496348,0.63951504,-0.128968,0.09445201,0.26313776,0.46569502,0.13254672,-0.14927205,0.50221384,0.6515593,0.052687995,0.52324224,0.4920337,0.40821975,-0.1398617,0.6911957,-0.017327506,805.8608,801.4286,821.978,809.0842,652.74725,-0.16400146484375,0.0516357421875,0.97161865234375,1.74957275390625,-2.97576904296875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
