TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:11.603,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,785.7143,804.65204,798.20514,788.5348,814.7253,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.604,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,804.65204,804.2491,795.38464,796.99634,751.8681,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.605,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,792.5641,809.0842,796.99634,794.9817,834.87177,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.605,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,789.7436,807.47253,799.011,806.26373,1025.4579,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.606,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,784.90845,807.0696,800.2198,817.5458,1091.5385,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.607,1.47046,0.688604,-0.30057386,0.9869573,1.2439561,0.11779203,-0.13631955,1.2388078,1.1185951,0.2891334,0.1475535,1.072636,1.1714168,-0.16890042,-0.28844318,0.8829793,0.94267356,-0.31865025,-0.4699916,0.8741681,773.6264,809.89014,794.9817,786.52014,812.3077,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.607,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,776.04395,807.0696,790.14655,780.87915,726.8865,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.611,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,789.34064,810.293,793.7729,798.60803,770.80585,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.611,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,799.41394,809.4872,796.1905,800.2198,764.35895,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.647,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,807.47253,807.0696,796.1905,806.6667,753.8828,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.649,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,791.75824,807.8755,796.5934,796.5934,708.7546,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.650,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,768.7912,809.0842,796.5934,788.1319,780.4762,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.651,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,788.5348,807.8755,801.4286,793.36993,753.8828,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.652,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,805.8608,809.0842,801.02563,806.6667,709.9634,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.653,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,803.0403,808.68134,798.20514,808.2784,794.9817,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.655,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,791.3553,804.2491,804.2491,796.5934,1135.0549,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.655,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,778.0586,808.2784,807.0696,796.1905,1084.6886,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.656,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,790.54944,811.9048,803.44324,812.71063,696.6667,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.657,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,795.78754,808.68134,805.05493,821.978,730.5128,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.658,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,799.011,808.68134,804.2491,802.23444,817.9487,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.659,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,789.34064,813.1135,800.6227,794.17584,721.6484,-0.1748046875,0.05322265625,0.9732666015625,1.80938720703125,-4.127197265625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.691,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,772.4176,810.696,802.23444,795.78754,632.6007,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.692,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,789.34064,805.05493,803.44324,806.26373,691.4286,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.693,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,803.44324,807.8755,802.6374,819.5604,751.8681,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.693,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,793.7729,807.8755,805.05493,825.6044,716.0073,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.694,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,759.12085,803.0403,797.3993,802.23444,878.7912,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.694,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,774.43225,804.2491,798.20514,814.7253,706.337,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.695,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,771.2088,803.44324,804.2491,801.02563,902.96704,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.695,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,789.7436,802.6374,800.2198,812.3077,830.84247,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.695,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,792.5641,806.6667,799.011,814.3223,770.40295,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.696,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,791.3553,802.6374,803.44324,809.0842,862.674,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.696,1.47046,0.6642362,-0.324105,0.9869573,1.2439561,0.0924449,-0.13036972,1.2388078,1.1185951,0.2891334,0.121702276,1.072636,1.1714168,-0.13969453,-0.29111627,0.8829793,0.94267356,-0.32106128,-0.46464652,0.8741681,777.25275,802.23444,802.23444,803.8461,1001.28204,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.697,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,778.46155,808.68134,800.2198,794.17584,801.8315,-0.16973876953125,0.0538330078125,0.97491455078125,2.011260986328125,-4.702911376953125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.761,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,796.1905,799.011,800.6227,801.02563,756.30035,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.762,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,795.38464,802.23444,802.23444,817.9487,816.337,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.763,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,786.52014,806.6667,804.2491,808.2784,782.49084,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.764,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,780.4762,809.89014,801.02563,781.685,676.52014,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.764,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,787.326,811.0989,803.8461,783.2967,695.4579,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.765,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,780.87915,802.6374,799.011,794.9817,773.22345,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.766,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,786.9231,803.44324,797.8022,815.5311,818.7546,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.766,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,776.04395,807.0696,799.81683,810.696,743.4066,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.767,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,769.19415,803.0403,799.41394,784.5055,729.304,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.768,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,783.69965,803.0403,797.3993,790.54944,1016.1905,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.768,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,799.81683,815.5311,794.9817,802.6374,944.0659,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.769,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,819.5604,812.71063,796.1905,812.3077,676.9231,-0.16680908203125,0.05499267578125,0.9725341796875,2.1234130859375,-4.852447509765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.797,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,811.50183,806.26373,805.05493,817.5458,807.0696,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.799,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,793.7729,816.337,796.1905,789.7436,625.7509,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.799,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,776.4469,810.696,804.2491,797.3993,772.4176,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.800,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,834.4689,811.9048,806.26373,823.1868,647.50916,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.801,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,831.6484,809.89014,817.1429,834.0659,764.7619,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.802,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,772.01465,810.293,813.1135,796.1905,839.707,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.802,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,751.8681,806.26373,805.4579,781.28204,842.52747,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.803,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,771.6117,804.2491,803.8461,793.36993,706.7399,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:11.804,1.47046,0.6447012,-0.33934394,0.9869573,1.2439561,0.06860876,-0.12382263,1.2388078,1.1185951,0.2891334,0.1422838,1.072636,1.1714168,-0.10996476,-0.3060487,0.8829793,0.94267356,-0.3224964,-0.47276253,0.8741681,774.0293,799.41394,809.0842,797.8022,803.8461,-0.17059326171875,0.052490234375,0.977294921875,1.8243408203125,-3.521575927734375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
