TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:16.993,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,866.7033,467.8022,691.4286,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.994,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,7.655678,22.161173,842.52747,0.0,653.1502,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.994,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,24.981686,841.7216,529.85345,685.38464,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.995,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,81.79487,835.2747,1612.5275,874.35895,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.996,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,783.2967,280.8425,1030.2931,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.996,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,118.05861,808.68134,1479.5604,875.9707,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.997,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,46.336998,800.6227,0.0,958.1685,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.997,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,354.9817,811.50183,95.49451,580.6227,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.998,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,337.65567,793.36993,1331.2821,741.39197,-0.235107421875,0.03326416015625,0.96014404296875,2.46734619140625,-2.1832275390625,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.035,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,102.34432,782.8938,1584.7252,922.3077,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.036,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1.6117216,89.85348,780.07324,282.05127,719.2308,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.036,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,263.9194,782.8938,0.0,626.9597,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.037,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,396.0806,774.83514,203.07692,745.42126,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.037,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,60.84249,467.39926,765.9707,1386.0806,809.0842,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.038,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,36.666668,261.0989,763.5531,31.428572,852.1978,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.039,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,27.399267,18.534798,770.0,478.27838,791.75824,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.040,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,763.1502,0.0,774.0293,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.040,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,436.77655,100.32967,767.5824,15.311356,900.14655,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.041,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1526.3004,709.15753,775.64105,1171.7216,798.20514,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.046,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,40.29304,857.4359,758.315,1626.227,781.685,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.047,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,456.92307,313.07693,755.09155,248.20512,855.82416,-0.232421875,0.0355224609375,0.952880859375,1.846771240234375,-5.659942626953125,0.91217041015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.078,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,284.8718,243.36996,763.95605,0.0,755.09155,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.082,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1513.0037,801.02563,775.2381,6.849817,616.8865,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.083,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1641.1355,1011.75824,769.19415,106.77656,677.72894,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.084,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,13.296703,410.18314,751.8681,398.09525,860.2564,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.085,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1187.8389,227.65567,760.7326,41.0989,734.1392,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.086,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,606.4103,400.51282,764.7619,0.0,648.315,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.088,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1370.7693,392.85715,762.3443,10.879121,777.6557,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.089,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,71.31868,141.8315,751.4652,8.864469,916.6667,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.090,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1566.1904,377.14285,763.1502,121.68498,823.5897,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.092,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,573.7729,580.6227,777.6557,18.131868,649.5238,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.092,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,327.17947,773.6264,37.875458,655.56775,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.093,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,286.0806,415.42123,777.6557,0.0,673.2967,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.143,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1324.4323,699.0842,773.22345,117.65568,633.00366,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.144,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1572.6373,755.89746,759.12085,1451.3553,685.38464,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.144,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,362.63736,319.12088,761.9414,1441.6849,786.9231,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.145,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,763.95605,30.622711,788.1319,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.145,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,200.25641,349.7436,769.59705,362.23444,726.4835,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.146,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1214.0293,531.4652,776.4469,1572.2344,773.6264,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.147,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,58.82784,308.64468,765.56775,1597.2161,1008.93774,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.147,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,680.9524,14.505494,752.27106,46.739925,1226.5201,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.148,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,521.79486,609.2308,779.67035,295.348,656.3736,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.148,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,246.99634,781.28204,1291.392,925.12823,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.149,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1531.9414,541.53845,767.5824,1126.1904,734.94507,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.149,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,29.010988,678.93774,781.685,184.94505,782.49084,-0.24468994140625,0.033935546875,0.96551513671875,2.145843505859375,-2.19818115234375,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.176,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,670.07324,643.0769,778.46155,971.06226,733.73627,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.177,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,263.51648,761.9414,18.937729,622.52747,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.178,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,19.74359,111.20879,765.16486,0.0,653.5531,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.178,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,19.34066,492.78387,777.6557,0.0,707.1429,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.179,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,198.24176,659.19415,770.0,427.10623,720.4396,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.179,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,75.750916,207.50916,755.89746,342.08792,845.7509,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.180,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,22.564102,777.25275,57.61905,913.8461,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.180,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,747.4359,0.0,1020.6227,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.181,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,24.578754,422.27106,792.96704,0.0,647.9121,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.181,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,272.38095,534.2857,778.0586,303.4066,672.0879,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.182,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,92.673996,88.24176,770.40295,546.77655,916.26373,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.182,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,73.333336,777.25275,22.161173,774.43225,-0.2354736328125,0.03228759765625,0.9635009765625,2.16827392578125,-2.624359130859375,2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.244,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,18.131868,259.08426,781.28204,0.0,588.68134,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.245,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,309.8535,778.86444,0.0,634.61536,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.246,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,320.7326,439.19415,774.83514,969.45056,753.47986,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.247,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,279.23077,769.19415,1053.663,763.95605,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.247,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,288.49817,504.8718,767.1795,160.76923,793.7729,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.248,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,55.201466,767.98535,70.10989,832.0513,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.249,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,427.10623,116.04395,774.0293,931.5751,879.19415,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.249,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1522.674,487.14285,784.90845,80.98901,867.1062,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.250,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,1611.3187,696.6667,782.8938,1583.9194,829.2308,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.251,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,328.38828,197.03297,764.35895,1623.4066,971.4652,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:17.251,0.0,0.0,0.28592607,0.0,0.0,0.0,-0.15638098,0.0,0.0,0.0,0.2910137,0.0,0.0,0.0,1.0928458,0.0,0.0,0.0,0.6584044,0.0,0.0,0.0,768.7912,1631.4652,1145.5311,-0.24810791015625,0.02972412109375,0.94830322265625,1.517791748046875,-4.658050537109375,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
