TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:56.806,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,762.74725,806.26373,786.9231,794.57874,761.13556,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.807,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,767.1795,803.0403,779.67035,805.8608,848.5714,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.808,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,778.46155,794.57874,798.20514,807.47253,944.0659,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.809,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,788.5348,830.0366,801.02563,796.5934,891.28204,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.809,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,794.17584,771.2088,811.50183,804.65204,1041.978,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.810,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,778.86444,833.663,798.60803,799.011,699.0842,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.811,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,778.0586,787.72894,798.60803,803.44324,758.315,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.812,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,765.56775,803.44324,791.3553,794.17584,851.79486,-0.51580810546875,0.20233154296875,0.82952880859375,1.712188720703125,-7.01324462890625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.865,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,772.01465,817.9487,794.57874,801.02563,742.1978,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.866,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,787.72894,803.44324,786.1172,808.2784,668.0586,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.867,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,793.7729,782.0879,803.44324,790.9524,738.97437,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.868,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,783.69965,815.5311,794.9817,801.02563,768.7912,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.868,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,776.04395,836.8865,792.1612,812.3077,711.5751,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.869,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,774.0293,764.35895,781.28204,786.1172,919.0842,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.869,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,779.67035,802.23444,802.23444,782.0879,728.0952,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.870,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,777.25275,787.72894,786.52014,799.011,1106.4469,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.871,0.5889788,-0.039971273,-0.3154857,0.6658735,0.55330336,0.2651175,-0.5677771,0.5200196,0.4350518,0.4080687,0.11691066,0.78429985,0.74886626,1.10902,0.6458788,0.68803924,0.4165028,0.58523864,0.5397578,0.54712933,788.5348,863.47986,793.36993,803.0403,784.10254,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.871,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,787.72894,823.5897,793.7729,799.011,618.9011,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.876,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,783.69965,785.7143,801.4286,802.23444,666.4469,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.876,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,799.41394,821.1722,804.65204,813.5165,609.2308,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.903,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,801.4286,821.978,793.36993,822.7839,603.1868,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.904,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,809.89014,806.26373,822.381,828.8278,792.5641,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.904,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,786.52014,794.9817,803.8461,822.7839,670.4762,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.905,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,807.0696,842.52747,789.7436,818.3516,741.79486,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.906,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,781.28204,833.663,782.8938,801.02563,734.5421,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.906,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,796.5934,789.34064,803.44324,810.696,973.8828,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.907,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,805.8608,759.92676,799.81683,809.0842,1169.3041,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.908,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,795.78754,835.6777,808.2784,801.8315,933.9927,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.908,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,806.26373,845.34796,812.71063,809.4872,700.696,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.909,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,786.52014,796.1905,789.34064,767.98535,794.57874,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.909,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,807.0696,788.5348,785.31134,794.57874,766.77655,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.910,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,784.90845,810.293,799.41394,791.75824,759.5238,-0.5076904296875,0.19757080078125,0.815673828125,0.530853271484375,-7.873077392578125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.965,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,799.81683,810.696,794.17584,797.8022,804.2491,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.967,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,801.02563,797.8022,792.5641,800.2198,863.0769,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.967,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,799.41394,809.0842,793.36993,806.6667,828.022,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.968,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,799.011,822.381,790.54944,806.6667,708.3516,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.968,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,801.02563,814.7253,790.14655,817.1429,693.44324,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.969,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,794.57874,801.8315,792.96704,810.293,821.1722,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.970,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,785.7143,808.68134,783.69965,803.8461,891.28204,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.970,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,799.011,813.5165,785.31134,802.6374,881.2088,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.971,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,811.50183,825.6044,796.1905,813.5165,738.97437,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.972,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,809.89014,801.4286,790.9524,813.1135,1025.8608,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.972,0.5709798,-0.010571569,-0.34710035,0.65249836,0.52537924,0.30527705,-0.5559031,0.49058953,0.4115652,0.40574285,0.1522752,0.7265882,0.7347298,1.0903348,0.6282722,0.6757536,0.43904066,0.55111134,0.55032057,0.55116224,812.71063,774.83514,774.83514,832.4542,873.1502,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.973,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,796.99634,859.85345,811.9048,785.31134,764.7619,-0.49627685546875,0.1988525390625,0.8253173828125,1.143951416015625,-5.674896240234375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.999,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,794.9817,813.5165,797.3993,787.72894,725.2747,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.000,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,807.0696,799.41394,796.99634,789.34064,776.4469,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.000,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,799.41394,810.293,796.99634,787.326,705.9341,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.001,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,793.36993,816.7399,801.02563,793.36993,690.6227,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.001,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,807.8755,811.50183,812.3077,812.3077,735.34796,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.002,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,809.4872,799.81683,809.89014,813.91943,904.57874,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.002,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,791.75824,816.7399,797.8022,811.9048,860.65936,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:57.003,0.54344183,-0.010571569,-0.3300566,0.61959934,0.49531734,0.30527705,-0.49390072,0.43976387,0.39006713,0.40574285,0.15496582,0.6668588,0.71782845,1.0903348,0.603533,0.66614425,0.45066595,0.55111134,0.5608324,0.55456316,797.8022,794.57874,805.4579,812.3077,858.6447,-0.510498046875,0.20068359375,0.83642578125,0.64300537109375,-6.422576904296875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
