TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:48.512,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,802.6374,802.6374,751.4652,799.011,681.75824,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.514,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,810.293,809.89014,750.65936,806.6667,772.4176,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.514,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,799.011,814.7253,755.09155,812.71063,797.8022,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.515,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,791.3553,814.7253,755.4945,805.4579,794.9817,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.516,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,809.4872,805.4579,762.74725,805.05493,801.8315,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.516,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,815.5311,796.99634,750.65936,811.0989,849.3773,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.517,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,811.50183,799.41394,748.24176,809.4872,1043.1868,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.517,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,807.47253,804.65204,758.315,798.20514,890.07324,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.518,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,797.3993,809.0842,745.0183,801.02563,728.0952,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.518,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,796.99634,799.81683,747.4359,803.44324,808.68134,-0.1763916015625,0.05792236328125,0.966796875,2.579498291015625,-2.99072265625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.611,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,810.696,800.2198,765.9707,805.8608,800.2198,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.612,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,817.1429,803.0403,770.40295,810.293,673.2967,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.613,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,809.0842,800.6227,756.7033,807.8755,704.7253,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.614,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,802.6374,808.2784,750.2564,800.2198,837.6923,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.614,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,789.34064,802.6374,763.5531,794.17584,812.71063,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.615,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,789.7436,798.60803,759.92676,793.36993,785.7143,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.616,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,809.0842,804.2491,749.45056,800.6227,839.304,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.616,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,800.2198,803.44324,740.989,805.4579,966.2271,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.617,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,784.5055,805.4579,767.1795,803.0403,969.85345,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.618,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,797.3993,807.0696,774.83514,805.8608,748.6447,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.618,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,806.26373,801.02563,756.7033,807.0696,660.0,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.619,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,807.0696,805.05493,763.95605,811.0989,695.8608,-0.1729736328125,0.05224609375,0.97039794921875,2.16827392578125,-3.54400634765625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.648,0.4918882,0.03452734,0.93269175,-0.13741864,0.16411981,0.054173578,0.3343449,0.19567396,0.2602943,0.091113634,0.16915876,0.25632328,0.48089823,0.19481362,-0.03620281,0.4094984,0.034051403,0.17022856,-0.077528216,0.060939338,808.68134,807.8755,772.4176,814.7253,714.7985,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.649,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,796.99634,803.8461,764.7619,813.91943,733.73627,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.652,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,791.75824,805.8608,763.95605,814.7253,851.79486,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.653,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,812.3077,799.41394,770.80585,813.91943,893.2967,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.654,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,825.2015,796.99634,764.7619,805.8608,756.30035,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.654,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,818.3516,805.4579,756.7033,810.696,728.9011,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.655,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,798.20514,811.0989,757.50916,800.6227,807.47253,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.656,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,787.326,807.0696,763.1502,795.38464,993.6264,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.657,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,796.1905,805.05493,780.4762,801.8315,880.0,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.657,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,814.3223,815.12823,779.2674,803.8461,721.2454,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.658,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,815.9341,809.4872,765.9707,807.0696,740.58606,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.659,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,799.81683,798.20514,764.7619,815.5311,726.4835,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.681,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,803.44324,798.20514,771.2088,823.9927,693.44324,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.682,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,806.26373,795.78754,771.6117,807.8755,650.7326,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.683,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,819.15753,795.78754,764.35895,809.89014,729.304,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.684,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,840.10986,803.8461,770.80585,834.87177,766.3736,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.685,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,834.87177,815.9341,776.8498,840.5128,777.25275,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.686,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,826.4103,800.6227,774.83514,834.4689,848.97437,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.686,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,832.8571,795.38464,765.9707,839.707,1033.1135,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.689,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,853.8095,810.696,784.5055,853.8095,1117.7289,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.690,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,866.30035,807.47253,787.72894,861.4652,819.9634,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.691,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,856.63007,806.6667,770.40295,857.03296,757.50916,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.692,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,832.0513,807.8755,766.77655,844.1392,906.99634,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.694,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,852.6007,809.89014,787.72894,840.5128,801.02563,-0.17388916015625,0.05072021484375,0.97003173828125,2.056121826171875,-4.164581298828125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.715,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,856.63007,812.71063,786.9231,842.52747,682.1612,-0.16497802734375,0.0511474609375,0.97027587890625,2.1832275390625,-4.613189697265625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.716,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,831.2454,801.4286,771.2088,832.0513,732.1245,-0.16497802734375,0.0511474609375,0.97027587890625,2.1832275390625,-4.613189697265625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.717,0.4918882,0.038215995,0.93269175,-0.13741864,0.16411981,0.047691926,0.3343449,0.19567396,0.2602943,0.07139302,0.16915876,0.25632328,0.48089823,0.15615593,-0.03620281,0.4094984,0.034051403,0.20245424,-0.077528216,0.060939338,828.4249,803.0403,776.4469,818.3516,780.87915,-0.16497802734375,0.0511474609375,0.97027587890625,2.1832275390625,-4.613189697265625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:48.717,0.4918882,0.03916404,0.94767565,-0.13741864,0.16411981,0.03773636,0.36513898,0.19567396,0.2602943,0.06451311,0.13178323,0.25632328,0.48089823,0.12115415,-0.019252224,0.4094984,0.034051403,0.23079519,-0.058882743,0.060939338,815.12823,805.8608,780.4762,816.337,737.76556,-0.16497802734375,0.0511474609375,0.97027587890625,2.1832275390625,-4.613189697265625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
