TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:07.041,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,810.696,801.4286,798.60803,815.9341,849.3773,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.042,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,805.05493,799.41394,796.5934,815.12823,1082.674,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.043,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,811.9048,794.57874,802.23444,811.50183,835.2747,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.044,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,814.7253,799.011,807.8755,812.3077,699.89014,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.044,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,807.8755,801.02563,807.8755,819.5604,786.52014,-0.415283203125,0.25634765625,0.8597412109375,2.28790283203125,-3.207550048828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.103,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,812.71063,800.2198,807.47253,815.9341,762.74725,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.105,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,811.9048,802.23444,801.02563,821.1722,762.3443,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.106,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,801.8315,803.44324,797.3993,821.1722,738.5714,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.107,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,799.81683,797.8022,803.44324,808.68134,765.9707,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.108,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,802.6374,792.1612,799.81683,815.5311,739.3773,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.109,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,801.8315,794.57874,796.99634,817.1429,731.7216,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.109,0.8159232,0.3278141,0.495197,0.9140982,0.33212566,-0.43245986,-0.22657421,0.088594146,0.666671,0.13322273,-0.119705886,0.74633497,0.72797257,0.3508638,0.10302148,0.8452475,0.64344907,0.2680612,-0.020011326,0.59236765,803.0403,796.99634,798.20514,808.68134,824.3956,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.110,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,796.99634,805.4579,800.2198,813.1135,1081.4652,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.114,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,797.3993,807.8755,802.23444,802.6374,1017.3993,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.115,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,792.96704,802.6374,796.5934,784.90845,700.696,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.116,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,787.72894,803.8461,797.3993,789.34064,718.4249,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.117,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,802.6374,804.2491,799.011,803.0403,759.92676,-0.426513671875,0.254150390625,0.857666015625,2.51220703125,-3.043060302734375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.139,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,810.696,803.0403,790.54944,820.7692,684.17584,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.140,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,798.60803,794.57874,796.5934,831.6484,610.84247,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.141,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,795.78754,795.78754,800.2198,818.3516,651.53845,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.142,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,803.8461,800.2198,792.5641,817.1429,741.39197,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.142,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,797.8022,795.78754,797.8022,807.0696,760.32965,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.143,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,793.36993,803.0403,805.05493,789.7436,884.83514,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.143,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,804.65204,808.2784,803.8461,807.47253,954.94507,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.144,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,793.7729,801.4286,804.65204,816.337,817.9487,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.144,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,768.3883,795.38464,801.02563,801.8315,782.8938,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.145,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,804.2491,792.5641,791.3553,799.41394,856.2271,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.145,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,778.86444,786.9231,791.75824,796.99634,753.0769,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.146,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,813.5165,803.44324,798.20514,814.7253,1074.6154,-0.42388916015625,0.25872802734375,0.86346435546875,2.46734619140625,-3.132781982421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.202,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,797.8022,799.81683,798.60803,800.6227,817.5458,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.203,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,806.26373,800.6227,803.8461,804.65204,708.7546,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.204,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,814.7253,800.2198,804.2491,812.3077,804.2491,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.205,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,802.6374,797.3993,797.3993,812.71063,744.61536,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.205,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,795.38464,790.54944,793.7729,812.3077,685.38464,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.206,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,788.93774,790.54944,794.17584,799.41394,826.4103,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.206,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,799.81683,801.4286,802.6374,800.6227,1067.3627,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.207,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,795.38464,810.293,808.2784,803.44324,873.5531,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.208,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,793.7729,779.67035,792.96704,801.8315,759.5238,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.208,0.8159232,0.27485958,0.5515383,0.91273665,0.33212566,-0.458563,-0.10623212,0.09306914,0.666671,0.14675489,-0.11249459,0.7674987,0.72797257,0.36146823,0.110219106,0.82930964,0.64344907,0.2742182,-0.022596283,0.60727894,793.7729,793.7729,797.3993,793.36993,668.0586,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.212,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,782.0879,791.75824,794.9817,802.23444,768.3883,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.213,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,799.81683,803.8461,794.57874,803.0403,731.7216,-0.42205810546875,0.2552490234375,0.85455322265625,2.145843505859375,-3.6785888671875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.238,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,817.9487,811.9048,801.02563,809.89014,779.67035,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.239,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,803.8461,809.0842,801.8315,803.0403,833.2601,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.240,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,791.3553,798.60803,794.9817,791.3553,858.24176,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.240,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,809.4872,792.5641,797.8022,795.38464,783.2967,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.241,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,801.02563,788.5348,796.1905,793.36993,754.2857,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.242,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,822.7839,810.696,805.4579,823.1868,976.30035,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.242,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,801.4286,798.60803,793.36993,798.60803,904.17584,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.243,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,822.381,807.8755,808.68134,829.2308,817.1429,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.244,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,801.4286,801.8315,800.2198,796.5934,699.4872,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:07.244,0.8308092,0.22825766,0.64393324,0.9080668,0.38271114,-0.4753277,-0.033901934,0.09454362,0.6603434,0.14675489,-0.12691014,0.777238,0.741337,0.3709702,0.11228908,0.813699,0.6439404,0.2834028,-0.027330482,0.6203773,805.8608,809.4872,798.60803,794.17584,792.5641,-0.42022705078125,0.254150390625,0.85675048828125,2.385101318359375,-3.24493408203125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
