TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:01.281,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,525.82416,834.0659,492.38095,690.6227,686.5934,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.281,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,124.10256,832.4542,497.61905,698.2784,791.3553,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.282,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,444.0293,828.8278,209.5238,707.5458,1062.9304,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.282,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1257.9487,830.84247,585.8608,721.6484,882.4176,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.283,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1379.6337,836.08057,720.84247,724.87177,667.25275,-0.1199951171875,0.02325439453125,0.97320556640625,2.175750732421875,-3.39447021484375,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.333,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,549.19415,830.4396,355.78754,732.52747,807.0696,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.334,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,599.15753,833.2601,932.7839,731.7216,659.59705,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.334,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,127.728935,828.8278,509.30402,743.00366,805.8608,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.335,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1336.9231,826.0073,945.6777,741.39197,734.5421,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.335,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1482.381,824.7985,629.3773,757.9121,791.3553,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.336,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,753.8828,831.2454,437.17947,757.1062,831.2454,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.336,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,212.74725,827.619,562.0879,750.65936,839.707,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.337,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,475.8608,822.7839,720.4396,757.50916,755.4945,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.337,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1089.9268,821.5751,401.3187,779.67035,935.6044,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.338,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1448.1318,826.0073,509.70697,780.87915,904.9817,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.338,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,891.685,823.5897,855.82416,776.4469,715.2015,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.339,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,229.67033,817.9487,826.4103,788.5348,740.18317,-0.12054443359375,0.02703857421875,0.9849853515625,2.25799560546875,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.402,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,366.66666,816.337,739.7802,788.93774,743.00366,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.403,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1043.5897,815.12823,772.01465,788.5348,772.8205,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.404,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,917.8755,819.15753,704.7253,811.50183,809.4872,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.404,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,1521.4652,815.9341,940.0366,805.4579,787.326,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.405,1.5673807,0.4097757,0.9261909,0.8365362,1.683663,0.116384916,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.017949197,-0.40829936,0.637607,1.1604941,-0.51301193,-0.91627306,0.10459386,202.27106,821.5751,566.1172,788.93774,880.0,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.406,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,384.79852,816.7399,718.8278,782.49084,870.32965,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.410,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,975.89746,815.9341,799.81683,781.685,783.2967,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.411,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1432.0146,822.381,643.8828,791.75824,911.02563,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.412,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,934.3956,821.1722,276.00732,792.96704,1042.381,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.412,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,276.8132,817.1429,771.6117,788.93774,767.5824,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.413,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,299.7802,817.5458,1110.8792,795.38464,683.36993,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.414,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,837.28937,819.9634,938.8278,802.23444,785.7143,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.440,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1482.7839,816.7399,1021.8315,805.4579,776.4469,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.442,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1152.381,814.7253,997.25275,807.47253,701.0989,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.442,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,338.46155,815.9341,891.685,807.47253,702.3077,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.443,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,189.37729,815.12823,838.49817,800.6227,788.1319,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.444,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,716.8132,814.7253,852.1978,803.0403,824.7985,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.444,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1388.9011,815.12823,851.79486,822.7839,813.91943,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.445,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1160.0366,816.337,702.3077,817.9487,838.49817,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.446,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,317.91208,815.5311,504.46887,809.4872,1014.57874,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.448,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,176.48352,817.9487,865.09155,823.5897,864.68866,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.449,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,759.12085,819.9634,1309.9268,823.1868,652.74725,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.451,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1420.7325,815.5311,1216.8499,826.0073,783.2967,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.452,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1185.4213,815.9341,564.5055,815.5311,1015.78754,-0.1209716796875,0.02154541015625,0.97857666015625,2.130889892578125,-3.69354248046875,-0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.482,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,436.77655,819.15753,710.7692,805.05493,841.31866,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.483,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,208.31502,815.9341,1238.608,812.3077,691.8315,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.484,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,604.7985,811.9048,1200.7325,815.12823,792.5641,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.485,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1309.9268,810.696,1190.6593,809.89014,792.96704,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.486,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,1346.5934,813.5165,1135.0549,821.978,757.50916,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.490,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,556.8498,811.0989,918.68134,804.65204,780.07324,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.491,1.5673807,0.4243094,0.9261909,0.8365362,1.683663,0.1218625,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.026905887,-0.40829936,0.637607,1.1604941,-0.51383096,-0.91627306,0.10459386,57.216118,807.0696,743.00366,782.0879,948.9011,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.492,1.5673807,0.44373992,0.9261909,0.8365362,1.683663,0.13295338,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.030983193,-0.40829936,0.637607,1.1604941,-0.5109092,-0.91627306,0.10459386,348.93774,806.26373,496.8132,802.23444,1136.6666,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.497,1.5673807,0.44373992,0.9261909,0.8365362,1.683663,0.13295338,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.030983193,-0.40829936,0.637607,1.1604941,-0.5109092,-0.91627306,0.10459386,1222.0879,812.3077,992.8205,813.91943,829.6337,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.498,1.5673807,0.44373992,0.9261909,0.8365362,1.683663,0.13295338,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.030983193,-0.40829936,0.637607,1.1604941,-0.5109092,-0.91627306,0.10459386,1449.3407,817.5458,1240.6227,819.15753,643.8828,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.499,1.5673807,0.44373992,0.9261909,0.8365362,1.683663,0.13295338,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.030983193,-0.40829936,0.637607,1.1604941,-0.5109092,-0.91627306,0.10459386,645.4945,814.3223,836.4835,812.71063,763.95605,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:01.500,1.5673807,0.44373992,0.9261909,0.8365362,1.683663,0.13295338,-0.5067666,0.7507612,1.570861,0.32167912,-0.52731425,1.1030632,1.5716633,0.030983193,-0.40829936,0.637607,1.1604941,-0.5109092,-0.91627306,0.10459386,145.05495,813.1135,937.619,803.8461,713.9927,-0.11627197265625,0.02618408203125,0.97998046875,2.51220703125,-3.117828369140625,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
