TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:17.013,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,799.81683,808.2784,806.6667,780.4762,748.24176,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.013,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,778.0586,809.4872,807.47253,763.95605,722.0513,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.014,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,788.93774,808.2784,805.05493,776.8498,776.04395,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.015,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,823.5897,809.89014,805.4579,807.0696,744.21246,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.015,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,813.1135,805.05493,805.8608,795.38464,730.10986,-0.17999267578125,-0.01922607421875,0.9693603515625,1.854248046875,-3.192596435546875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.042,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,807.8755,806.26373,801.02563,792.1612,791.75824,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.043,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,781.28204,798.60803,800.2198,769.19415,1014.57874,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.044,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,797.3993,801.4286,803.8461,768.3883,918.68134,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.044,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,803.8461,800.2198,805.4579,782.0879,696.26373,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.045,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,821.1722,801.8315,801.02563,809.0842,801.4286,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.045,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,829.2308,805.8608,798.20514,797.8022,902.1612,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.046,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,782.49084,805.8608,797.3993,742.1978,824.3956,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.047,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,778.86444,806.6667,800.6227,730.5128,726.4835,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.049,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,796.99634,796.1905,802.6374,778.86444,993.22345,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.049,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,790.54944,800.2198,800.6227,754.68866,785.7143,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.050,0.39935115,-0.8814115,-0.80285734,0.5996623,0.2699258,-0.5133612,-0.3842526,0.27211168,0.5373186,-0.07292079,-0.025884872,0.9491261,0.48870468,-0.3186135,-0.28069013,0.8578627,0.3287432,-0.69620264,-0.5526087,0.47471923,803.0403,801.8315,803.44324,780.4762,826.0073,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.051,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,768.3883,799.011,798.60803,751.8681,694.2491,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.125,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,757.50916,796.1905,796.5934,745.82416,798.60803,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.127,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,784.5055,796.5934,801.02563,770.40295,757.9121,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.127,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,809.0842,801.4286,803.0403,784.90845,701.0989,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.128,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,792.1612,801.8315,799.81683,776.8498,818.3516,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.129,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,780.87915,803.44324,797.8022,765.16486,942.8571,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.130,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,782.0879,803.8461,795.78754,767.98535,881.6117,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.131,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,785.31134,800.6227,798.60803,766.77655,889.2674,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.131,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,796.1905,802.23444,801.02563,763.95605,850.989,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.132,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,793.36993,802.6374,796.5934,778.46155,1008.5348,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.133,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,788.1319,807.8755,801.02563,769.59705,1019.41394,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.134,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,776.4469,806.26373,801.8315,752.27106,732.1245,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.134,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,773.6264,803.44324,798.60803,770.40295,755.4945,-0.191162109375,-0.02410888671875,0.9676513671875,1.60003662109375,-3.192596435546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.163,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,805.05493,802.6374,800.6227,788.1319,730.10986,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.163,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,822.381,803.8461,803.8461,795.38464,620.10986,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.164,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,795.38464,806.6667,801.4286,767.1795,612.4542,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.165,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,779.67035,806.6667,794.9817,754.68866,724.4689,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.165,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,795.78754,804.2491,796.5934,765.56775,744.61536,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.166,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,801.02563,800.2198,800.2198,767.98535,787.326,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.167,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,790.54944,801.8315,799.011,774.43225,896.52014,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.167,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,800.6227,801.4286,798.60803,786.9231,848.1685,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.168,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,780.07324,799.81683,800.6227,737.76556,836.08057,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.168,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,786.1172,802.23444,799.81683,738.97437,689.41394,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.169,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,790.54944,798.60803,799.41394,761.9414,670.4762,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.170,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,799.81683,796.99634,800.6227,784.5055,853.00366,-0.1859130859375,-0.0201416015625,0.97265625,2.43743896484375,-3.94775390625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.205,0.42569026,-0.8622307,-0.8013932,0.67266154,0.36001405,-0.48133758,-0.3688647,0.32548633,0.58608085,-0.07292079,-0.025884872,0.98836285,0.47634465,-0.3202852,-0.28925672,0.8645222,0.3194694,-0.7156169,-0.57579505,0.47015256,798.20514,802.6374,804.2491,774.83514,971.8681,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.206,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,782.49084,802.6374,805.05493,762.74725,794.17584,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.211,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,790.14655,796.99634,801.02563,761.53845,750.2564,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.211,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,817.5458,801.02563,798.20514,776.4469,797.8022,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.212,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,818.7546,806.26373,801.8315,799.41394,811.9048,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.213,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,786.52014,801.4286,802.23444,767.98535,871.9414,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.213,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,802.23444,805.4579,805.05493,791.3553,837.6923,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.214,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,780.87915,802.23444,801.4286,768.3883,892.8938,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.215,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,792.1612,805.4579,803.0403,792.5641,799.011,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.215,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,801.02563,801.02563,803.0403,802.23444,728.9011,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:17.216,0.45019442,-0.8454381,-0.80172837,0.77718747,0.43118688,-0.45671812,-0.35340407,0.3606741,0.61341566,-0.07292079,-0.025884872,0.9980116,0.4726263,-0.32453582,-0.30255657,0.86769056,0.31177565,-0.74282914,-0.6014228,0.47356308,801.02563,799.41394,801.4286,783.2967,821.978,-0.19451904296875,-0.02288818359375,0.96722412109375,1.996307373046875,-4.059906005859375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
