TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:13.673,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,824.7985,531.4652,801.8315,799.81683,822.381,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.676,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,812.3077,458.93774,806.26373,816.337,929.9634,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.676,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,835.2747,566.9231,802.23444,811.9048,817.9487,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.676,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,822.381,99.12088,805.05493,815.5311,1055.6776,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.677,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,795.38464,799.41394,807.47253,802.6374,704.7253,-0.23150634765625,0.1279296875,0.94561767578125,2.88604736328125,-1.368255615234375,0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.711,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,808.68134,577.8022,808.68134,798.60803,773.22345,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.712,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,821.1722,643.8828,807.8755,821.5751,735.7509,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.713,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,812.71063,801.02563,808.68134,810.293,720.4396,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.713,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,804.2491,754.2857,811.9048,798.20514,769.19415,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.714,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,793.36993,391.24542,809.89014,805.4579,833.663,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.714,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,801.02563,508.49817,809.4872,793.7729,830.0366,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.714,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,793.7729,497.61905,810.696,814.7253,844.94507,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.715,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,806.26373,184.13919,811.0989,799.81683,1067.3627,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.715,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,814.3223,620.9158,807.8755,805.8608,868.315,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.717,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,799.41394,19.34066,812.3077,793.36993,1059.3041,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.717,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,806.6667,621.7216,806.6667,805.05493,722.0513,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.718,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,800.2198,782.0879,807.47253,806.6667,726.4835,-0.25146484375,0.1334228515625,0.9522705078125,2.0037841796875,-3.357086181640625,1.757049560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.754,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,801.4286,590.696,813.1135,801.8315,818.7546,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.754,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,794.9817,661.6117,809.4872,805.05493,688.60803,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.755,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,797.3993,718.8278,804.65204,797.3993,644.2857,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.756,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,803.44324,639.85345,805.05493,786.1172,706.337,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.756,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,797.8022,586.26373,803.8461,794.9817,750.65936,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.757,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,790.14655,414.6154,807.0696,784.10254,803.0403,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.757,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,807.0696,481.90475,802.6374,800.6227,817.1429,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.758,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,780.87915,321.9414,805.8608,792.96704,830.84247,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.758,0.7468712,0.6887135,0.41024575,1.0747482,0.76209104,-0.25241026,-0.3504316,0.5554741,0.9423455,0.018393148,-0.29180944,0.5276857,0.989751,0.2989442,-0.24326609,0.89237237,0.80668944,-0.13335586,-0.5182172,0.9329082,794.57874,79.37729,802.6374,793.7729,998.86444,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.758,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,793.7729,552.8205,803.44324,790.9524,873.95605,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.761,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,819.9634,864.2857,807.0696,802.23444,736.55676,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.762,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,815.5311,419.45056,807.47253,794.57874,864.68866,-0.23468017578125,0.13763427734375,0.94915771484375,2.579498291015625,-3.75335693359375,1.07666015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.795,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,806.26373,315.4945,807.8755,795.38464,828.4249,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.796,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,803.8461,694.65204,811.50183,798.60803,660.80585,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.797,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,813.5165,788.5348,807.8755,792.96704,711.5751,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.797,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,819.15753,461.35532,804.2491,781.685,794.57874,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.798,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,784.10254,501.64835,806.26373,771.2088,708.3516,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.798,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,797.8022,501.24542,803.8461,766.77655,744.21246,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.799,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,779.2674,344.5055,808.2784,779.67035,772.4176,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.799,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,773.22345,124.908424,807.47253,786.9231,959.7802,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.800,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,791.75824,230.87912,806.6667,794.57874,961.39197,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.800,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,794.17584,763.1502,803.44324,780.07324,786.9231,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.801,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,790.9524,733.73627,803.8461,778.86444,784.90845,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.802,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,790.14655,552.01465,801.02563,784.90845,856.63007,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.840,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,782.8938,742.6007,798.20514,774.83514,799.011,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.841,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,792.1612,514.1392,812.3077,794.57874,914.2491,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.841,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,803.8461,836.08057,807.47253,786.9231,755.4945,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.842,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,815.5311,589.4872,807.8755,809.4872,745.82416,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.842,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,775.64105,224.83516,808.68134,790.54944,896.52014,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.842,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,803.8461,502.85715,806.6667,799.011,704.3223,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.843,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,814.7253,356.1905,809.0842,809.89014,927.9487,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.843,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,816.337,88.24176,807.8755,804.65204,1093.5531,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.843,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,793.7729,394.46887,808.68134,799.41394,778.86444,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.844,0.7468712,0.6887135,0.38505727,1.0747482,0.76209104,-0.25241026,-0.34850883,0.5554741,0.9423455,0.018393148,-0.21626732,0.5276857,0.989751,0.2989442,-0.2713752,0.89237237,0.80668944,-0.13335586,-0.5235668,0.9329082,807.8755,628.5714,809.89014,798.20514,784.10254,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.844,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,796.1905,707.1429,804.65204,788.5348,608.022,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:13.844,0.7468712,0.6887135,0.39513972,1.0747482,0.76209104,-0.25241026,-0.34797987,0.5554741,0.9423455,0.018393148,-0.29104748,0.5276857,0.989751,0.2989442,-0.2561242,0.89237237,0.80668944,-0.13335586,-0.5185918,0.9329082,809.4872,582.6374,803.0403,788.93774,757.9121,-0.2476806640625,0.13720703125,0.94891357421875,2.086029052734375,-2.788848876953125,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
