TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:17.889,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,773.6264,828.4249,802.23444,772.8205,712.7839,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.890,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,768.7912,801.4286,810.696,787.326,925.5311,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.890,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,783.2967,790.14655,812.71063,799.81683,999.67035,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.891,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,770.0,809.0842,817.1429,767.1795,690.2198,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.891,1.3694819,-0.26454064,0.4796657,0.6854194,0.90404516,0.10426414,-0.09909933,0.45188347,0.8455961,0.22404043,0.46592855,0.82597786,1.3861603,1.1002609,0.86693245,1.4743643,1.3149831,1.0559644,0.887472,1.3005455,780.07324,813.1135,813.1135,784.90845,767.5824,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.892,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,774.0293,811.0989,815.5311,774.83514,787.72894,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.896,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,771.6117,815.12823,817.9487,781.685,818.7546,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.897,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,787.326,825.6044,807.47253,792.96704,829.6337,-0.11541748046875,0.1304931640625,0.97088623046875,1.614990234375,-3.282318115234375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.934,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,808.68134,814.7253,791.3553,802.6374,809.4872,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.935,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,811.9048,805.8608,802.23444,809.0842,859.45056,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.936,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,803.8461,798.20514,807.8755,813.1135,865.4945,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.937,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,767.1795,805.4579,797.8022,779.2674,716.4103,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.938,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,750.65936,830.0366,816.337,758.315,738.1685,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.939,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,763.5531,803.0403,829.6337,761.53845,861.8681,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.940,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,764.7619,797.8022,828.8278,764.7619,887.25275,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.941,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,783.2967,807.8755,828.4249,776.4469,773.6264,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.942,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,786.9231,794.57874,804.2491,793.36993,918.2784,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.942,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,795.38464,800.2198,819.9634,780.07324,756.7033,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.943,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,781.28204,812.71063,804.2491,791.75824,848.1685,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.944,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,777.6557,822.381,801.8315,771.6117,707.9487,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.965,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,782.0879,814.3223,803.8461,767.5824,759.5238,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.966,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,781.28204,803.0403,799.41394,774.43225,779.2674,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.967,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,784.5055,805.05493,777.6557,776.04395,758.71796,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.967,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,803.8461,824.3956,798.60803,796.1905,684.57874,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.968,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,804.65204,818.3516,832.8571,797.3993,808.68134,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.968,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,782.0879,815.12823,851.39197,772.8205,949.707,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.968,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,767.1795,812.3077,829.6337,770.80585,865.4945,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.969,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,780.87915,829.6337,824.7985,788.1319,1036.337,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.969,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,784.10254,807.0696,792.5641,791.3553,884.0293,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.969,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,778.0586,798.20514,794.17584,782.49084,766.3736,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.970,1.3694819,-0.26454064,0.4548436,0.6854194,0.90404516,0.10426414,-0.11639465,0.45188347,0.8455961,0.22404043,0.4597708,0.82597786,1.3861603,1.1002609,0.90314955,1.4743643,1.3149831,1.0559644,0.86338824,1.3005455,780.87915,821.978,823.9927,780.07324,774.43225,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:17.970,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,782.8938,788.5348,799.41394,776.04395,708.7546,-0.116455078125,0.129150390625,0.97332763671875,1.375732421875,-3.835601806640625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.038,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,801.4286,812.3077,821.978,788.1319,791.3553,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.040,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,796.1905,812.3077,822.381,797.3993,766.3736,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.040,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,780.87915,801.8315,799.011,790.9524,728.9011,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.041,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,801.8315,814.3223,805.8608,806.26373,784.90845,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.041,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,811.50183,786.52014,810.696,817.9487,838.9011,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.042,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,801.4286,823.9927,820.7692,796.5934,836.4835,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.043,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,781.28204,844.1392,806.26373,776.4469,858.24176,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.044,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,768.7912,815.12823,811.50183,776.4469,896.9231,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.044,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,780.87915,796.1905,839.304,789.34064,1040.3663,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.045,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,780.07324,794.57874,804.65204,786.9231,948.49817,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.046,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,781.28204,784.90845,792.96704,787.72894,666.8498,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.047,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,788.93774,792.5641,812.71063,784.90845,709.15753,-0.10894775390625,0.13043212890625,0.97283935546875,1.86920166015625,-4.388885498046875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.084,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,780.07324,821.5751,817.9487,773.22345,739.7802,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.085,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,798.20514,844.94507,824.7985,805.4579,664.43225,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.085,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,799.41394,835.2747,822.7839,808.68134,693.44324,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.086,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,765.56775,815.5311,815.12823,759.12085,731.31866,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.087,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,767.98535,802.6374,801.02563,766.77655,736.55676,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.087,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,772.8205,801.8315,785.7143,778.46155,810.696,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.088,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,777.6557,816.7399,795.38464,769.59705,774.83514,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:18.088,1.3694819,-0.26454064,0.4303057,0.6854194,0.90404516,0.10426414,-0.13101187,0.45188347,0.8455961,0.22404043,0.45389524,0.82597786,1.3861603,1.1002609,0.9386838,1.4743643,1.3149831,1.0559644,0.85092455,1.3005455,794.9817,789.7436,812.3077,794.17584,848.1685,-0.10992431640625,0.12677001953125,0.97503662109375,0.979461669921875,-3.177642822265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
