TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:15.864,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,870.32965,828.8278,1048.022,794.57874,706.337,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.888,1.2035087,0.84418136,0.0,0.8891545,0.6904484,-0.16626324,0.0,0.48415142,0.7375377,0.15470126,0.0,0.54087484,0.5175038,-0.0012608533,0.0,0.51581794,0.04109388,-0.38769713,0.0,0.23562214,835.2747,832.8571,1001.28204,790.14655,707.9487,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.889,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,773.22345,830.4396,539.5238,780.07324,836.4835,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.893,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,777.6557,836.08057,570.54944,789.7436,890.07324,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.894,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,834.87177,835.6777,1025.4579,816.7399,839.707,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.895,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,867.50916,832.4542,931.978,817.1429,825.6044,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.895,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,827.2161,841.31866,398.09525,799.81683,1003.2967,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.896,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,770.0,843.3333,190.18315,795.78754,1086.3004,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.896,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,782.8938,840.9158,870.32965,789.7436,755.4945,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.897,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,828.022,839.707,1106.4469,797.8022,726.8865,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.898,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,838.0952,835.6777,887.25275,792.5641,819.5604,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.898,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,859.0476,836.8865,882.01465,810.696,883.6264,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.899,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,790.9524,836.8865,1025.0549,782.8938,724.0659,-0.06884765625,0.01763916015625,0.9888916015625,2.459869384765625,-2.58697509765625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.954,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,784.10254,832.0513,949.304,790.9524,803.8461,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.955,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,826.0073,837.28937,909.81683,795.38464,851.79486,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.956,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,877.98535,842.1245,1045.2014,804.2491,748.24176,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.957,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,868.315,838.9011,1022.6374,795.38464,720.0366,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.958,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,800.6227,842.1245,759.5238,782.49084,782.49084,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.958,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,774.0293,842.52747,561.685,777.25275,850.989,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.959,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,846.1539,837.28937,835.6777,802.6374,867.9121,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.959,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,806.26373,838.9011,714.3956,786.1172,874.35895,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.960,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,836.4835,836.8865,523.4066,801.4286,846.1539,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.960,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,776.4469,829.6337,36.666668,796.1905,981.13556,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.961,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,765.9707,829.6337,530.2564,782.8938,858.24176,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.962,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,806.6667,826.4103,1082.674,782.8938,650.7326,-0.0631103515625,0.01336669921875,0.98260498046875,2.093505859375,-3.701019287109375,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.988,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,844.94507,824.7985,1005.7143,803.0403,772.8205,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.989,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,849.3773,831.6484,1006.52014,796.5934,831.2454,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.990,1.2035087,0.64238423,0.0,0.7533573,0.6904484,-0.24326849,0.0,0.36279786,0.7375377,-0.10510956,0.0,0.5416054,0.5175038,-0.009174463,0.0,0.5061506,0.04109388,-0.3816254,0.0,0.13879023,804.2491,831.2454,987.5824,778.0586,722.4542,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.990,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,777.25275,829.2308,919.4872,786.1172,650.7326,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.995,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,794.9817,831.2454,818.7546,792.96704,681.3553,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.996,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,851.79486,827.2161,697.0696,806.6667,837.6923,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.996,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,842.1245,827.619,735.34796,801.02563,786.52014,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.997,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,803.44324,832.4542,751.4652,790.54944,747.03296,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.997,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,768.3883,828.022,477.0696,780.87915,882.01465,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.998,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,786.1172,832.8571,511.3187,785.31134,987.5824,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.998,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,836.8865,837.28937,1019.81683,792.96704,838.9011,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:15.999,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,855.0183,835.6777,974.2857,801.02563,812.3077,-0.0577392578125,0.0145263671875,0.98358154296875,2.265472412109375,-3.84307861328125,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.021,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,815.12823,835.2747,664.43225,793.7729,847.3626,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.022,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,773.6264,829.6337,820.3663,783.69965,724.0659,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.023,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,836.4835,829.2308,1016.99634,790.54944,805.05493,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.023,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,785.7143,828.8278,1078.2417,782.0879,676.9231,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.024,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,856.2271,821.1722,871.9414,798.20514,815.5311,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.024,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,819.15753,821.5751,696.6667,787.326,789.34064,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.025,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,779.67035,830.4396,654.7619,781.28204,764.7619,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.025,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,785.31134,830.84247,590.696,792.96704,823.5897,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.026,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,830.4396,824.7985,456.92307,807.47253,975.09155,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.026,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,867.9121,828.8278,900.14655,806.6667,819.15753,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.027,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,776.04395,840.10986,702.71063,788.1319,819.5604,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.027,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,832.4542,839.707,1022.23444,801.02563,717.2161,-0.0584716796875,0.01727294921875,0.9842529296875,2.27294921875,-3.63372802734375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.088,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,776.4469,832.8571,776.8498,777.25275,781.28204,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.089,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,824.7985,832.0513,925.12823,796.1905,740.58606,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.090,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,863.8828,833.2601,1003.2967,801.4286,743.8095,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.091,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,788.5348,830.84247,465.3846,788.93774,849.3773,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.091,1.1393017,0.6123775,0.0,0.46050707,0.6889136,-0.2442412,0.0,0.25224304,0.7375377,-0.10510956,0.0,0.360456,0.5188904,-0.02104182,0.0,0.5279995,0.042047054,-0.37544733,0.0,-0.0007507379,839.304,830.4396,601.978,790.9524,833.2601,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.092,1.1028486,0.5899738,0.0,0.4222803,0.6961391,-0.24713124,0.0,0.2718613,0.73513997,-0.10510956,0.0,0.36434758,0.51524323,-0.02622271,0.0,0.5521418,0.046307314,-0.38022777,0.0,0.00128176,779.67035,830.4396,759.5238,794.57874,769.19415,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.096,1.1028486,0.5899738,0.0,0.4222803,0.6961391,-0.24713124,0.0,0.2718613,0.73513997,-0.10510956,0.0,0.36434758,0.51524323,-0.02622271,0.0,0.5521418,0.046307314,-0.38022777,0.0,0.00128176,810.696,825.2015,850.58606,796.1905,791.3553,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.097,1.1028486,0.5899738,0.0,0.4222803,0.6961391,-0.24713124,0.0,0.2718613,0.73513997,-0.10510956,0.0,0.36434758,0.51524323,-0.02622271,0.0,0.5521418,0.046307314,-0.38022777,0.0,0.00128176,845.34796,832.0513,518.5714,811.9048,958.5714,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.098,1.1028486,0.5899738,0.0,0.4222803,0.6961391,-0.24713124,0.0,0.2718613,0.73513997,-0.10510956,0.0,0.36434758,0.51524323,-0.02622271,0.0,0.5521418,0.046307314,-0.38022777,0.0,0.00128176,834.4689,839.707,395.27472,815.5311,923.5165,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:16.099,1.1028486,0.5899738,0.0,0.4222803,0.6961391,-0.24713124,0.0,0.2718613,0.73513997,-0.10510956,0.0,0.36434758,0.51524323,-0.02622271,0.0,0.5521418,0.046307314,-0.38022777,0.0,0.00128176,787.326,837.28937,895.31134,786.1172,626.55676,-0.05767822265625,0.0179443359375,0.98553466796875,2.2430419921875,-3.117828369140625,0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
