TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:26.166,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,838.0952,795.78754,790.54944,824.3956,804.2491,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.167,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,845.34796,800.2198,794.9817,813.5165,690.2198,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.167,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,847.3626,796.5934,792.5641,815.5311,718.4249,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.168,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,828.8278,797.8022,800.6227,809.89014,765.16486,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.169,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,813.5165,798.20514,801.8315,811.9048,891.28204,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.169,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,807.47253,791.75824,798.60803,811.0989,945.2747,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.170,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,812.3077,790.14655,795.38464,809.4872,805.8608,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.170,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,808.2784,794.17584,792.1612,802.6374,925.9341,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.171,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,792.5641,791.75824,790.54944,802.23444,921.9048,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.172,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,813.5165,796.1905,794.57874,824.7985,699.89014,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.172,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,828.022,794.9817,798.20514,831.6484,842.1245,-0.2403564453125,0.068115234375,0.96002197265625,1.846771240234375,-1.614990234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.201,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,813.91943,790.14655,795.38464,795.78754,909.41394,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.202,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,801.4286,793.36993,794.9817,778.46155,724.4689,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.203,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,813.1135,794.57874,798.60803,825.2015,791.3553,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.203,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,801.02563,796.1905,799.41394,807.0696,711.5751,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.204,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,816.337,788.1319,795.78754,807.47253,824.3956,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.204,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,821.1722,790.14655,795.78754,822.7839,811.50183,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.205,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,808.68134,789.7436,793.7729,795.38464,770.80585,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.206,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,815.9341,792.1612,788.1319,799.81683,767.1795,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.206,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,817.1429,790.9524,795.38464,819.5604,975.09155,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.207,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,815.5311,791.3553,800.2198,821.5751,783.2967,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.207,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,823.5897,788.1319,792.5641,812.3077,631.79486,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.208,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,831.2454,787.326,787.326,801.8315,756.7033,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.234,0.7605006,0.20065004,0.80866945,0.6786389,0.7158532,-0.4156121,-0.06616602,-0.034152403,1.3028435,0.1605849,-0.22438331,0.6317717,1.2594415,-0.109292604,-0.19797643,1.0219879,0.9563737,-0.1017518,-0.60859716,0.77172536,817.9487,793.7729,792.1612,790.54944,739.3773,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.235,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,800.2198,794.9817,799.41394,808.2784,707.5458,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.240,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,803.8461,792.5641,796.1905,823.5897,793.36993,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.241,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,808.68134,794.9817,794.9817,807.47253,939.6337,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.242,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,808.68134,792.96704,796.99634,794.9817,831.6484,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.244,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,805.05493,786.9231,792.1612,791.3553,724.87177,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.245,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,812.71063,792.1612,789.34064,809.4872,786.52014,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.246,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,801.4286,802.23444,788.5348,807.47253,968.24176,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.246,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,812.71063,799.41394,790.9524,826.4103,924.7253,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.247,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,805.4579,800.2198,788.5348,794.17584,724.87177,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.248,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,813.1135,795.78754,792.1612,801.8315,686.5934,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.248,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,809.4872,794.9817,793.36993,815.9341,738.1685,-0.24566650390625,0.06475830078125,0.95709228515625,1.592559814453125,-3.775787353515625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.271,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,803.44324,796.5934,785.31134,813.91943,710.3663,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.272,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,811.9048,797.3993,781.28204,814.3223,718.8278,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.274,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,804.65204,792.96704,788.5348,801.02563,759.12085,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.275,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,779.2674,794.17584,789.7436,793.36993,772.4176,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.276,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,785.31134,798.20514,788.5348,814.7253,760.7326,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.277,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,794.9817,787.72894,793.36993,822.7839,905.78754,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.278,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,783.2967,784.5055,787.326,811.0989,1010.54944,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.278,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,789.7436,790.14655,786.52014,796.5934,1166.0806,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.279,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,801.02563,802.6374,778.0586,792.5641,652.3443,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.279,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,800.6227,797.8022,787.72894,781.28204,958.97437,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.280,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,811.0989,797.3993,781.28204,815.9341,721.6484,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.280,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,799.41394,789.34064,784.90845,800.2198,736.9597,-0.23846435546875,0.06500244140625,0.95306396484375,1.2860107421875,-5.42816162109375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.334,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,801.4286,788.93774,782.8938,785.7143,650.7326,-0.23101806640625,0.06585693359375,0.9588623046875,1.48040771484375,-4.628143310546875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.335,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,810.293,789.34064,784.90845,785.7143,620.9158,-0.23101806640625,0.06585693359375,0.9588623046875,1.48040771484375,-4.628143310546875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.336,0.7903311,0.24854766,0.7305756,0.6786389,0.744721,-0.4137248,-0.13862208,-0.034152403,1.3028435,0.115229905,-0.2235675,0.6317717,1.2693207,-0.106289245,-0.20190808,1.0219879,0.9661036,-0.1102371,-0.61682576,0.77172536,803.44324,794.57874,787.326,793.7729,798.60803,-0.23101806640625,0.06585693359375,0.9588623046875,1.48040771484375,-4.628143310546875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.337,0.8274363,0.27187505,0.55011964,0.6786389,0.77701247,-0.4075334,-0.20443001,-0.034152403,1.281054,0.06172065,-0.18336496,0.6317717,1.2637305,-0.102951355,-0.20219907,1.0219879,0.9628811,-0.110802986,-0.5995806,0.77172536,799.41394,801.8315,787.72894,801.4286,860.2564,-0.23101806640625,0.06585693359375,0.9588623046875,1.48040771484375,-4.628143310546875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.341,0.8274363,0.27187505,0.55011964,0.6786389,0.77701247,-0.4075334,-0.20443001,-0.034152403,1.281054,0.06172065,-0.18336496,0.6317717,1.2637305,-0.102951355,-0.20219907,1.0219879,0.9628811,-0.110802986,-0.5995806,0.77172536,811.9048,796.1905,784.90845,796.1905,734.5421,-0.23101806640625,0.06585693359375,0.9588623046875,1.48040771484375,-4.628143310546875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
