TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:52.974,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,831.2454,844.5421,804.2491,821.1722,877.5824,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.975,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,829.2308,839.304,815.9341,827.619,916.26373,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.975,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,797.3993,778.46155,611.2454,811.9048,929.5604,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.976,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.1612,796.1905,564.90845,810.293,1062.1245,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.977,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,817.9487,888.0586,960.58606,810.293,824.3956,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.978,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,828.8278,845.34796,937.619,819.5604,740.18317,-0.46051025390625,0.06292724609375,0.87127685546875,1.6748046875,-4.074859619140625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.025,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,814.7253,815.5311,771.6117,830.4396,915.05493,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.026,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,786.52014,825.6044,783.2967,813.1135,794.17584,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.027,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,779.2674,828.022,762.3443,803.0403,673.69965,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.028,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,801.8315,821.5751,770.40295,800.6227,747.03296,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.028,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,815.12823,829.6337,750.65936,802.23444,821.5751,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.029,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,808.2784,828.4249,759.12085,817.1429,875.56775,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.030,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,788.93774,818.3516,706.337,813.1135,840.10986,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.030,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,776.8498,811.0989,659.59705,794.17584,756.30035,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.031,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.90845,789.7436,624.1392,794.17584,968.24176,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.032,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,799.41394,847.3626,871.13556,801.4286,908.20514,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.033,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,793.7729,808.68134,705.12823,809.89014,844.1392,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.033,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,815.5311,820.7692,873.5531,808.68134,743.8095,-0.46514892578125,0.059814453125,0.87005615234375,2.6318359375,-3.18511962890625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.062,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,773.22345,853.00366,777.25275,805.05493,850.989,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.064,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,794.57874,842.1245,865.4945,800.2198,656.77655,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.064,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,816.337,821.978,857.8388,815.9341,683.36993,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.065,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,823.9927,809.89014,786.52014,842.1245,851.79486,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.066,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,816.7399,820.3663,753.0769,830.4396,804.65204,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.067,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,790.14655,811.0989,695.05493,821.1722,804.2491,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.067,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,790.14655,817.1429,724.0659,817.1429,833.2601,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.068,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,804.65204,786.52014,675.31134,831.2454,902.5641,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.069,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.05493,806.26373,644.68866,854.61536,1066.5568,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.070,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,798.20514,873.95605,932.381,838.0952,833.663,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.071,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,776.4469,821.5751,831.2454,816.7399,643.47986,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.072,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,770.40295,803.8461,689.81683,815.12823,748.6447,-0.4566650390625,0.0567626953125,0.89581298828125,0.9869384765625,-3.865509033203125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.094,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,798.20514,832.8571,840.9158,829.2308,736.55676,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.095,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,827.619,820.7692,823.1868,842.1245,740.18317,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.099,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,806.26373,791.3553,695.4579,826.4103,849.7802,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.099,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,780.07324,790.9524,612.8571,816.7399,897.326,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.100,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,787.72894,832.4542,770.40295,805.8608,749.0476,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.101,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.8608,829.6337,821.1722,806.6667,739.3773,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.101,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,819.15753,808.68134,752.674,821.1722,890.07324,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.102,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,810.293,776.4469,601.1722,832.4542,1027.0696,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.103,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,788.93774,851.39197,802.23444,832.4542,848.1685,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.104,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,797.3993,842.9304,895.31134,817.1429,635.42126,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.105,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,819.15753,801.8315,750.2564,821.5751,646.30035,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.106,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,826.0073,846.1539,846.1539,830.84247,718.8278,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.142,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,805.8608,838.49817,873.95605,838.49817,771.2088,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.143,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,782.8938,800.6227,666.8498,807.0696,772.4176,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.143,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,785.7143,807.47253,722.4542,815.12823,744.21246,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.144,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,787.72894,822.7839,779.67035,822.7839,796.1905,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.145,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,808.2784,808.68134,767.98535,840.10986,800.6227,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.145,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.9048,805.8608,713.9927,842.1245,822.7839,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.146,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.5055,774.43225,595.9341,817.5458,940.84247,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.147,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,768.3883,781.685,517.76556,809.4872,1113.2968,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.147,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,791.3553,877.98535,899.34064,816.337,837.28937,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.148,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,813.91943,845.7509,931.5751,830.4396,705.9341,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:53.149,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,811.9048,800.6227,710.3663,833.663,794.9817,-0.4461669921875,0.0595703125,0.85955810546875,2.31781005859375,-5.061798095703125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
