TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:11.384,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,816.337,770.80585,787.72894,983.1502,788.5348,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.384,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,776.04395,765.16486,807.47253,589.89014,710.7692,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.385,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,808.2784,790.14655,775.2381,1112.0879,896.1172,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.385,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,749.45056,816.337,782.8938,746.2271,901.75824,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.386,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,709.9634,799.81683,791.3553,420.2564,930.7692,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.387,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,767.1795,777.6557,792.1612,537.9121,805.05493,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.387,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,833.663,796.99634,797.8022,934.7985,682.96704,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.388,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,835.2747,812.3077,812.71063,1127.8022,817.1429,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.389,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,778.86444,820.3663,816.337,812.3077,838.9011,-0.20318603515625,0.18646240234375,0.947021484375,2.1533203125,-3.386993408203125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.415,0.8269488,0.5998454,0.44118094,0.8843772,0.9171502,0.53286225,0.44110394,0.9982873,1.127147,0.67626715,0.6476365,0.9597126,1.1050928,1.2550224,1.1639217,1.0824393,1.0602467,1.1656682,1.0472649,1.1422092,744.21246,819.9634,807.47253,454.5055,657.1795,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.416,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,806.26373,804.65204,783.69965,527.4359,670.4762,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.421,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,860.65936,780.87915,766.3736,1146.7399,885.2381,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.421,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,882.8205,790.54944,772.8205,898.1319,869.92676,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.422,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,778.0586,786.9231,778.46155,862.27106,759.92676,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.423,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,730.10986,799.011,785.7143,472.23444,774.0293,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.423,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,762.3443,803.44324,748.24176,506.48352,916.6667,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.424,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,817.1429,810.293,760.7326,817.1429,1005.7143,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.425,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,859.85345,817.9487,811.50183,1118.1318,846.55676,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.425,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,792.5641,792.96704,795.38464,900.9524,799.81683,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.426,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,724.4689,765.16486,773.22345,486.337,821.1722,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.427,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,755.4945,771.6117,769.19415,431.13553,672.0879,-0.20086669921875,0.19195556640625,0.9493408203125,2.37762451171875,-3.805694580078125,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.481,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,817.9487,780.87915,757.9121,734.5421,618.49817,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.482,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,872.3443,804.2491,783.69965,1116.1172,790.14655,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.483,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,804.65204,800.2198,782.0879,979.5238,966.63007,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.484,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,731.7216,768.7912,765.9707,536.30035,814.7253,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.485,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,730.10986,757.50916,763.95605,410.5861,614.87177,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.485,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,771.6117,787.72894,760.32965,716.4103,761.53845,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.486,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,815.5311,809.89014,756.30035,1106.044,1077.4359,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.487,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,784.10254,809.89014,772.01465,1000.87915,933.1868,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.488,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,734.94507,806.6667,790.9524,587.0696,726.8865,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.488,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,751.06226,770.40295,778.0586,438.7912,747.03296,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.489,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,810.293,756.30035,777.6557,695.05493,819.15753,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.490,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,846.1539,781.28204,785.7143,1091.5385,812.71063,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.518,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,815.5311,802.23444,780.4762,1066.5568,784.10254,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.519,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,748.24176,813.5165,779.2674,650.7326,797.8022,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.520,0.81598675,0.5737212,0.40708882,0.8843772,0.84228826,0.51123536,0.40452003,0.9982873,0.51418835,0.6876905,0.68633723,0.9597126,1.5319422,1.2530462,1.1713778,1.0824393,1.0795008,1.1524816,1.0274172,1.1422092,743.8095,815.5311,785.7143,421.86813,739.7802,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:11.521,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,837.6923,831.6484,815.12823,655.16486,678.1319,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.526,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,888.86444,821.5751,822.381,1042.381,746.63007,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.527,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,810.696,778.86444,774.0293,1066.5568,996.8498,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.528,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,728.0952,795.78754,767.98535,699.89014,1169.3041,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.529,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,721.2454,804.2491,796.1905,421.4652,840.5128,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.531,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,805.4579,808.68134,799.41394,605.6044,630.989,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.532,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,871.9414,803.44324,788.5348,1001.28204,850.18317,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.533,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,834.0659,805.05493,780.07324,1099.1941,958.1685,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.534,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,758.315,821.978,786.9231,735.7509,713.9927,-0.20074462890625,0.1915283203125,0.94732666015625,2.0037841796875,-3.529052734375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.587,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,741.79486,798.60803,793.7729,444.0293,617.6923,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.588,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,794.57874,795.38464,799.81683,579.81683,745.42126,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.589,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,845.7509,807.0696,805.8608,933.9927,744.61536,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.590,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,833.2601,780.4762,807.47253,1108.0586,660.80585,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.591,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,778.86444,780.87915,793.36993,796.5934,687.3993,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.591,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,755.09155,796.99634,783.2967,469.011,937.2161,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.592,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,792.96704,801.4286,784.90845,517.3626,900.14655,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.593,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,868.315,836.8865,781.685,883.6264,796.99634,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:11.594,0.85201263,0.5737212,0.37786955,0.8843772,0.8610716,0.51123536,0.37671313,0.9982873,0.5592147,0.6876905,0.72108036,0.9597126,1.5102644,1.2530462,1.1685313,1.0824393,1.0670273,1.1524816,1.0019795,1.1422092,847.3626,816.7399,769.59705,1131.0256,849.3773,-0.2044677734375,0.184326171875,0.94586181640625,1.757049560546875,-3.8580322265625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
