TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:11.015,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,780.87915,751.8681,779.2674,794.17584,866.7033,-0.2484130859375,0.08636474609375,0.95343017578125,2.01873779296875,-4.127197265625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.075,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,816.337,427.50916,777.6557,807.0696,960.18317,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.076,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,820.3663,658.7912,774.0293,813.91943,863.8828,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.077,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,791.3553,1043.9927,773.6264,811.50183,730.9158,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.078,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,781.685,918.68134,776.04395,805.05493,763.95605,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.078,0.7260318,0.6887135,0.82627565,0.5713494,0.68858826,-0.25241026,-0.22568698,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.33045283,0.47720662,0.84139764,-0.13335586,-0.5871308,0.5648849,788.93774,754.2857,776.4469,801.02563,790.14655,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.079,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,784.90845,694.2491,778.86444,806.6667,814.3223,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.083,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,799.011,742.1978,781.685,805.4579,775.64105,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.084,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,815.12823,761.9414,777.6557,805.05493,750.65936,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.085,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,823.1868,206.7033,775.64105,790.14655,956.55676,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.086,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,793.7729,504.46887,775.2381,784.5055,873.95605,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.088,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,793.7729,1099.1941,774.43225,801.4286,718.8278,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.088,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,832.8571,934.3956,775.64105,811.50183,736.9597,-0.2364501953125,0.09002685546875,0.95361328125,2.1533203125,-3.416900634765625,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.116,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,815.12823,862.27106,781.28204,798.20514,742.1978,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.117,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,790.14655,880.0,781.685,790.54944,784.10254,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.118,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,794.17584,782.8938,778.0586,801.4286,722.8571,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.120,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,799.81683,668.86444,775.2381,796.99634,696.6667,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.121,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,811.50183,564.10254,774.43225,799.41394,789.7436,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.121,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,822.381,705.9341,774.43225,796.99634,865.4945,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.122,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,803.0403,693.8461,778.0586,798.60803,963.00366,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.123,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,793.36993,553.6264,780.07324,800.2198,888.0586,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.124,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,810.293,716.0073,778.46155,787.72894,747.4359,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.125,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,805.05493,1025.8608,776.4469,784.10254,688.60803,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.126,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,787.326,1055.2748,779.2674,805.05493,683.36993,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.126,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,791.75824,458.5348,783.2967,822.7839,900.9524,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.185,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,794.9817,282.45422,786.1172,807.0696,992.01465,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.186,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,782.49084,966.2271,782.0879,796.5934,767.1795,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.187,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,779.2674,1047.2161,783.2967,808.68134,746.63007,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.188,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,810.696,815.9341,783.69965,816.7399,813.5165,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.188,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,818.3516,823.9927,781.685,809.89014,795.38464,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.189,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,803.44324,729.707,785.31134,803.8461,778.86444,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.190,0.7260318,0.6887135,0.85215074,0.5713494,0.68858826,-0.25241026,-0.24322169,0.16237685,0.13391466,0.018393148,-0.11774289,0.114866756,0.33804432,0.2989442,-0.32101312,0.47720662,0.84139764,-0.13335586,-0.60564804,0.5648849,792.96704,591.50183,784.5055,811.9048,762.74725,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.191,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,799.41394,137.39926,783.69965,809.89014,1046.0073,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.195,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,801.8315,257.87546,784.10254,814.3223,1044.7986,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.195,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,813.5165,898.5348,780.87915,815.5311,720.84247,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.196,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,807.47253,892.0879,781.685,801.8315,691.4286,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.197,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,784.90845,817.1429,787.326,796.1905,701.0989,-0.24835205078125,0.09063720703125,0.95819091796875,1.8243408203125,-2.863616943359375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.219,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,804.2491,1009.34064,788.5348,810.696,653.5531,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.220,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,823.5897,1103.6263,787.326,803.0403,706.7399,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.221,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,815.5311,848.5714,784.90845,800.6227,779.2674,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.221,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,806.6667,779.67035,786.1172,804.2491,748.24176,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.222,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,794.17584,932.7839,786.1172,782.8938,650.32965,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.223,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,793.36993,776.4469,785.31134,782.49084,682.5641,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.224,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,789.34064,552.01465,784.5055,799.011,826.0073,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.224,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,782.49084,611.2454,786.1172,806.26373,831.2454,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.225,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,788.1319,688.60803,788.1319,799.41394,788.93774,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.226,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,794.17584,871.13556,787.326,796.1905,662.01465,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.227,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,806.6667,557.6557,786.1172,797.3993,817.1429,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.228,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,817.5458,56.410255,787.72894,805.05493,1064.5421,-0.2384033203125,0.08294677734375,0.951904296875,1.60003662109375,-3.39447021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.252,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,806.26373,689.011,787.326,807.47253,821.1722,-0.2481689453125,0.0836181640625,0.9580078125,2.31781005859375,-2.75146484375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:11.254,0.7260318,0.6887135,0.8678806,0.5713494,0.68858826,-0.25241026,-0.2550818,0.16237685,0.13391466,0.018393148,-0.11743488,0.114866756,0.33804432,0.2989442,-0.31992516,0.47720662,0.84139764,-0.13335586,-0.6254436,0.5648849,782.49084,984.35895,786.9231,805.05493,707.5458,-0.2481689453125,0.0836181640625,0.9580078125,2.31781005859375,-2.75146484375,1.1962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
