TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:00.037,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,843.73627,500.03662,801.8315,834.4689,1021.8315,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.039,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,816.337,323.15018,811.50183,875.56775,1056.4835,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.040,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,772.4176,989.59705,796.99634,805.8608,743.4066,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.040,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,747.03296,1050.0366,788.5348,763.5531,671.28204,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.040,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,758.71796,649.5238,794.57874,784.5055,841.31866,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.041,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,805.05493,962.1978,795.38464,818.3516,758.315,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.041,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,831.6484,1273.663,799.011,850.989,684.17584,-0.14678955078125,0.07574462890625,0.9705810546875,2.654266357421875,-3.09539794921875,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.080,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,815.5311,1118.5348,806.26373,821.1722,777.6557,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.081,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,780.07324,920.293,803.8461,778.46155,747.03296,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.082,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,778.46155,1076.227,792.5641,772.8205,716.8132,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.083,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,807.0696,1226.1172,791.3553,809.0842,740.58606,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.083,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,826.8132,1037.1428,797.3993,847.76556,749.45056,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.084,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,824.3956,727.6923,803.44324,825.2015,840.10986,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.084,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,809.4872,699.0842,805.05493,772.8205,857.4359,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.085,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,809.89014,842.1245,802.23444,754.2857,783.2967,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.085,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,811.0989,707.9487,803.0403,811.9048,841.7216,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.086,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,830.84247,116.849815,808.68134,880.80585,1093.5531,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.086,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,821.978,498.82785,804.2491,847.76556,960.58606,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.087,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,792.5641,1087.9121,799.41394,780.07324,706.337,-0.1278076171875,0.084228515625,0.97991943359375,2.64678955078125,-2.968292236328125,0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.128,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,801.02563,886.4469,803.8461,776.04395,715.2015,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.129,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,823.9927,1000.07324,804.2491,821.5751,718.8278,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.130,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,841.7216,1252.7106,803.8461,888.0586,728.9011,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.130,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,825.6044,1160.4396,806.26373,882.4176,745.0183,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.131,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,794.17584,858.6447,804.2491,803.8461,787.326,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.131,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,793.36993,738.97437,800.6227,753.8828,796.99634,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.132,0.8849328,0.0,0.70726305,0.88259214,0.7199346,0.0,-0.34869188,1.2798574,0.61558664,0.0,-0.19816278,1.0614893,0.8222025,0.0,0.16610758,1.0918587,0.6870885,0.0,-0.045421876,1.2108816,813.5165,831.2454,802.23444,766.77655,794.9817,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.133,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,839.304,994.83514,804.2491,825.6044,767.1795,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.137,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,834.4689,504.06595,805.05493,840.10986,933.1868,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.138,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,825.2015,892.49084,798.20514,774.0293,772.4176,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.138,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,816.7399,382.78387,799.011,788.93774,941.2454,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.139,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,828.022,991.6117,807.47253,792.1612,791.3553,-0.1334228515625,0.08380126953125,0.97174072265625,2.190704345703125,-2.79632568359375,2.115936279296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.163,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,825.2015,724.4689,813.5165,843.3333,881.6117,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.164,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,819.15753,964.61536,808.68134,860.2564,784.5055,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.165,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,790.14655,1148.7546,802.6374,805.8608,732.52747,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.166,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,770.0,974.2857,803.44324,780.07324,736.9597,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.167,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,789.34064,898.1319,805.4579,832.4542,695.8608,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.168,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,825.6044,844.94507,809.0842,883.22345,801.8315,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.169,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,818.7546,691.02563,808.2784,784.10254,910.6227,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.169,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,838.9011,874.35895,813.1135,854.61536,892.8938,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.170,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,813.1135,202.674,803.8461,759.92676,1045.6044,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.171,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,814.3223,762.74725,797.3993,780.07324,836.08057,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.171,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,825.6044,1189.4506,794.17584,850.989,714.7985,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.172,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,834.4689,886.8498,802.6374,889.67035,770.0,-0.1353759765625,0.078125,0.975830078125,2.19818115234375,-2.699127197265625,0.7177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.227,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,815.12823,815.5311,804.65204,831.6484,705.5311,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.228,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,790.14655,825.6044,801.4286,791.75824,697.0696,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.228,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,794.17584,906.5934,801.02563,799.41394,678.1319,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.229,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,833.663,631.39197,807.0696,859.85345,750.2564,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.230,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,823.1868,803.8461,804.2491,849.3773,777.25275,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.230,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,858.6447,690.2198,809.4872,903.36993,781.685,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.231,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,788.5348,671.685,807.0696,800.2198,879.59705,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.231,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,805.05493,300.989,811.0989,783.69965,982.3443,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.232,0.8400386,0.0,0.7118,0.88259214,0.6647007,0.0,-0.37659043,1.2798574,0.6588386,0.0,-0.2231719,1.0614893,0.80673987,0.0,0.13873035,1.0918587,0.6910016,0.0,-0.03977492,1.2108816,828.022,406.15384,806.6667,808.68134,870.7326,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.232,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,852.1978,1085.4945,801.8315,862.674,748.6447,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.236,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,844.5421,1030.2931,800.6227,849.7802,794.9817,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.237,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,792.96704,857.4359,796.99634,796.5934,831.2454,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.276,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,782.49084,1030.6959,797.8022,788.5348,767.98535,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.277,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,813.1135,1113.2968,801.02563,834.0659,709.5604,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.278,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,836.4835,1007.326,799.011,881.6117,796.99634,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.279,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,829.6337,855.42126,800.6227,857.8388,842.9304,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.279,0.7980087,0.0,0.7173167,0.88259214,0.6208517,0.0,-0.40506113,1.2798574,0.6770036,0.0,-0.26825717,1.0614893,0.80302525,0.0,0.09589334,1.0918587,0.7144914,0.0,-0.020600043,1.2108816,803.44324,719.2308,808.2784,803.8461,816.337,-0.12921142578125,0.07611083984375,0.97454833984375,1.786956787109375,-3.297271728515625,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
