TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:36.030,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,788.1319,789.34064,770.40295,800.6227,708.7546,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.030,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,785.31134,782.0879,791.3553,792.96704,741.39197,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.031,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,799.011,782.49084,812.3077,805.05493,919.0842,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.031,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,800.2198,794.9817,813.1135,807.47253,897.72894,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.032,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,797.3993,819.15753,814.3223,804.2491,714.7985,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.032,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,807.47253,825.2015,819.15753,819.9634,591.0989,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.033,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,787.326,778.86444,803.44324,810.293,856.63007,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.033,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,782.8938,786.1172,798.20514,798.60803,999.67035,-0.46954345703125,0.2080078125,0.857666015625,3.102874755859375,-2.041168212890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.034,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,796.1905,832.8571,804.65204,799.41394,735.34796,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.034,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,799.011,807.8755,797.8022,803.0403,726.8865,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.035,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,795.38464,809.0842,788.93774,812.71063,697.8755,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.035,0.793508,-0.00088023377,0.035127107,0.7581796,0.64716554,0.15659289,-0.5827035,0.7214902,0.85513747,0.24432832,-0.014480514,0.8626423,0.8150771,1.1596625,0.9509254,0.7621388,0.5911254,1.2714854,0.5258451,0.49455234,791.75824,794.9817,792.5641,805.05493,736.9597,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.039,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,807.8755,805.8608,786.9231,817.1429,681.3553,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.039,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,804.65204,769.19415,799.81683,814.3223,831.2454,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.040,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,805.8608,775.2381,803.8461,821.1722,1056.0806,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.040,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,807.0696,815.9341,784.90845,820.7692,871.9414,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.041,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,817.5458,821.978,811.9048,824.7985,678.5348,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.042,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,810.293,794.9817,801.8315,824.7985,842.1245,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.043,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,778.86444,774.43225,780.07324,793.7729,947.6923,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.043,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,780.07324,813.1135,803.0403,775.64105,815.12823,-0.470458984375,0.20501708984375,0.8455810546875,2.70660400390625,-2.429962158203125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.089,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,786.9231,827.619,813.5165,788.1319,697.47253,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.090,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,778.86444,786.1172,807.0696,801.8315,817.1429,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.091,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,782.49084,784.90845,794.9817,805.4579,912.6374,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.092,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,787.72894,813.91943,793.36993,807.8755,734.1392,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.092,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,782.49084,798.20514,788.93774,804.65204,682.5641,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.093,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,786.1172,773.6264,792.5641,806.6667,875.16486,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.093,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,788.93774,786.9231,796.5934,805.05493,990.80585,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.094,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,781.28204,814.3223,791.3553,800.2198,814.7253,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.094,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,787.326,797.8022,799.41394,803.44324,690.6227,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.095,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,784.5055,796.99634,767.98535,810.696,841.31866,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.095,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,793.7729,767.98535,789.34064,811.9048,839.304,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.096,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,781.685,830.84247,774.0293,797.3993,680.14655,-0.472412109375,0.20635986328125,0.8489990234375,2.699127197265625,-1.532745361328125,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.159,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,785.31134,809.4872,808.68134,800.2198,752.674,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.160,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,773.22345,780.4762,811.0989,804.65204,866.30035,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.161,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,774.0293,782.49084,797.8022,802.23444,756.7033,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.161,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,786.52014,799.41394,801.8315,803.44324,654.35895,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.162,0.7286191,-0.00088023377,0.06285941,0.71923757,0.6042798,0.15659289,-0.586062,0.7066978,0.85083294,0.24432832,-0.10236219,0.8619174,0.8244223,1.1596625,0.9479911,0.75699675,0.59338343,1.2714854,0.525462,0.49525362,788.1319,788.1319,805.4579,811.9048,779.2674,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.163,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,795.38464,767.1795,806.26373,829.6337,950.5128,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.167,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,802.23444,786.52014,805.8608,831.6484,884.83514,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.168,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,805.4579,775.64105,804.65204,830.84247,826.8132,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.168,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,803.8461,803.44324,806.26373,828.022,782.8938,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.169,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,805.8608,756.30035,799.011,828.8278,945.2747,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.170,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,808.68134,813.91943,778.86444,824.3956,774.0293,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.170,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,809.89014,831.6484,786.1172,828.022,649.92676,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.193,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,816.7399,802.6374,803.8461,836.08057,753.47986,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.194,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,809.0842,796.5934,796.5934,829.6337,763.5531,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.195,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,807.47253,813.91943,795.38464,826.0073,709.15753,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.196,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,813.1135,792.5641,789.7436,826.8132,668.86444,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.197,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,810.696,774.0293,798.20514,830.4396,936.4103,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.197,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,809.0842,752.27106,784.90845,826.8132,833.663,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.198,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,808.2784,812.3077,817.5458,828.022,767.5824,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:36.199,0.64199066,-0.5375912,0.0776573,0.662482,0.53144115,0.18849085,-0.5472798,0.68042845,0.837019,-0.044880368,-0.14136922,0.86690617,0.8375543,1.3307034,0.9435402,0.7603286,0.5946345,1.0197757,0.54183596,0.51033586,798.20514,824.7985,826.0073,818.7546,653.95605,-0.47113037109375,0.2060546875,0.84820556640625,1.831817626953125,-2.01873779296875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
