TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:32.024,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,844.5421,821.5751,813.91943,853.4066,708.7546,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.025,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,856.2271,834.4689,821.5751,857.8388,722.8571,-0.2880859375,0.12506103515625,0.9356689453125,2.04864501953125,-2.773895263671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.063,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,868.315,837.6923,817.9487,867.50916,879.59705,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.065,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,869.92676,830.84247,809.89014,871.53845,899.34064,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.066,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,872.74725,822.381,821.978,874.35895,721.6484,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.067,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,871.9414,821.978,808.2784,871.13556,734.5421,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.068,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,868.315,823.9927,799.41394,874.35895,779.2674,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.070,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,864.2857,822.7839,815.9341,879.59705,816.7399,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.071,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,855.82416,822.7839,818.3516,872.3443,878.7912,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.072,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,853.8095,816.337,819.5604,863.47986,842.52747,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.074,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,862.674,823.9927,815.9341,870.7326,995.64105,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.074,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,861.06226,828.022,812.71063,882.8205,958.5714,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.075,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,862.674,825.6044,810.696,873.95605,722.0513,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.076,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,866.30035,841.31866,813.5165,864.68866,772.8205,-0.28741455078125,0.1317138671875,0.940185546875,2.79632568359375,-2.624359130859375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.105,0.7234949,0.7875808,1.0136495,0.6091739,1.2473047,0.4778319,0.47338036,1.0235438,1.1356348,0.75820434,0.13136096,0.9328573,1.3049252,1.1341907,0.6711214,1.1272099,0.77804804,0.8680074,0.6061548,0.58215857,866.7033,842.52747,821.1722,860.65936,766.3736,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.107,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,877.5824,820.3663,822.381,859.85345,747.03296,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:32.112,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,882.8205,815.12823,828.4249,865.09155,744.61536,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.113,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,859.45056,826.8132,822.381,850.989,751.8681,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.114,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,837.6923,813.5165,818.7546,836.4835,777.25275,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.114,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,838.0952,807.8755,826.4103,851.79486,862.674,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.115,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,841.31866,832.8571,824.7985,854.21246,863.47986,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.116,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,831.2454,832.0513,806.6667,836.08057,898.5348,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.116,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,822.381,833.663,809.0842,828.8278,982.3443,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.117,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,835.2747,840.9158,820.3663,824.3956,799.81683,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.117,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,840.9158,834.87177,821.978,825.6044,782.0879,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.118,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,829.2308,821.5751,810.696,837.28937,886.4469,-0.28515625,0.13238525390625,0.939453125,1.996307373046875,-2.355194091796875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.143,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,822.7839,818.3516,817.9487,841.7216,821.1722,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.143,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,828.022,829.2308,835.2747,829.2308,738.5714,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.144,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,817.5458,834.4689,830.4396,819.9634,779.2674,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.145,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,798.60803,817.9487,815.12823,804.2491,802.23444,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.145,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,788.93774,810.696,819.5604,784.10254,785.7143,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.146,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,789.7436,821.1722,822.381,787.72894,829.2308,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.146,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,772.8205,815.5311,828.8278,783.69965,793.7729,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.147,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,799.011,816.7399,827.619,791.3553,1051.6483,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.147,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,778.86444,811.50183,835.6777,776.8498,971.8681,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.148,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,757.50916,813.5165,826.0073,748.6447,699.4872,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.148,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,754.2857,801.02563,819.5604,757.1062,762.3443,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.149,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,748.24176,799.41394,823.9927,761.53845,795.78754,-0.2900390625,0.12969970703125,0.94415283203125,1.89910888671875,-1.712188720703125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.180,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,718.022,811.9048,839.707,733.73627,792.5641,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.181,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,710.7692,814.7253,851.39197,720.0366,766.77655,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.181,0.7234949,0.7875808,0.98408824,0.6091739,1.2473047,0.4778319,0.4498563,1.0235438,1.1356348,0.75820434,0.16490573,0.9328573,1.3049252,1.1341907,0.68451107,1.1272099,0.77804804,0.8680074,0.60710955,0.58215857,714.3956,819.9634,841.31866,702.3077,826.0073,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.182,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,692.23444,820.7692,832.0513,685.78754,894.10254,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.185,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,699.0842,809.0842,829.6337,699.4872,745.82416,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.186,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,710.3663,791.75824,820.7692,703.5165,754.68866,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.187,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,657.5824,811.9048,814.7253,672.8938,1085.8975,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.187,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,689.011,794.9817,812.71063,695.8608,1027.0696,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.188,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,657.5824,830.84247,820.3663,648.71796,703.91943,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.188,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,637.8388,822.7839,819.9634,647.9121,801.4286,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.189,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,673.2967,836.8865,826.0073,665.2381,752.674,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.189,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,672.8938,834.4689,821.5751,672.8938,748.24176,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.270,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,679.34064,827.2161,813.5165,674.10254,662.01465,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.272,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,693.0403,809.0842,822.381,684.57874,646.30035,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.272,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,695.8608,804.65204,839.707,694.2491,674.90845,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.273,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,689.41394,818.3516,834.4689,699.89014,738.1685,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:32.273,0.7234949,0.7875808,0.96041167,0.6091739,1.2473047,0.4778319,0.4362056,1.0235438,1.1356348,0.75820434,0.20270479,0.9328573,1.3049252,1.1341907,0.6806742,1.1272099,0.77804804,0.8680074,0.60590714,0.58215857,711.978,823.1868,821.1722,711.5751,750.2564,-0.294921875,0.1295166015625,0.9365234375,1.95892333984375,-1.3458251953125,-0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
