TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:18.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,801.8315,817.5458,822.381,801.8315,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,801.02563,816.7399,776.4469,863.8828,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,801.02563,811.0989,799.81683,811.9048,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,799.41394,810.293,840.9158,701.9048,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,802.23444,819.5604,833.663,853.00366,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,801.02563,818.3516,776.4469,1097.1794,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,796.99634,812.3077,747.8388,1001.685,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,798.60803,816.337,787.326,861.06226,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,799.41394,818.7546,850.989,923.5165,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,805.8608,824.3956,869.5238,1171.3187,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,811.50183,826.4103,811.0989,1055.6776,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,805.8608,822.7839,770.0,829.2308,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.0842,824.3956,812.71063,802.6374,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,814.3223,825.2015,884.0293,795.38464,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,814.7253,826.8132,877.5824,864.68866,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,804.65204,817.5458,796.1905,864.68866,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,799.011,816.7399,765.56775,941.2454,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,805.05493,823.5897,783.69965,1135.4579,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,808.2784,820.3663,822.7839,950.10986,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,800.6227,815.5311,858.24176,820.3663,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,794.9817,815.12823,821.1722,906.1905,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,803.44324,820.3663,767.5824,813.91943,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,815.9341,829.6337,795.38464,722.8571,-0.0972900390625,0.08685302734375,0.97625732421875,2.295379638671875,-3.8580322265625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,813.1135,829.2308,851.79486,796.99634,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,794.57874,815.12823,869.12085,783.69965,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,791.3553,812.71063,817.9487,672.0879,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,800.2198,817.1429,759.5238,593.5165,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,799.011,815.12823,778.0586,569.7436,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,795.78754,815.9341,832.8571,774.43225,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,802.23444,817.5458,853.4066,813.1135,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.2198,813.5165,804.2491,733.3333,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,799.011,814.3223,752.27106,729.707,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,804.65204,817.9487,759.12085,913.8461,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,815.12823,823.5897,810.696,970.2564,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,808.2784,822.381,850.58606,737.3626,-0.088134765625,0.08599853515625,0.97918701171875,2.213134765625,-3.60382080078125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,801.02563,819.9634,819.5604,701.0989,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,797.3993,813.1135,759.12085,700.293,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,793.7729,806.6667,750.65936,685.78754,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,799.011,814.3223,802.23444,687.8022,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,803.8461,819.5604,871.13556,774.43225,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,800.2198,816.337,881.6117,867.9121,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,793.7729,815.5311,802.23444,753.8828,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,794.17584,813.91943,739.7802,624.5421,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,796.99634,817.9487,785.31134,744.21246,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,811.0989,828.4249,868.71796,1036.7399,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,808.68134,822.7839,852.1978,853.8095,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,793.7729,815.9341,776.4469,664.0293,-0.09014892578125,0.08245849609375,0.9833984375,1.996307373046875,-3.48419189453125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,791.3553,814.7253,762.3443,813.1135,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,794.9817,813.5165,799.011,797.3993,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,796.1905,815.9341,837.28937,697.47253,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,799.41394,818.7546,848.5714,710.7692,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,798.60803,816.337,800.6227,745.42126,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,795.38464,815.9341,770.0,816.7399,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,799.81683,815.5311,798.60803,805.4579,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,798.20514,815.5311,851.79486,729.707,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,801.4286,823.9927,880.40295,949.304,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,801.8315,813.5165,805.4579,945.6777,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,790.9524,803.8461,753.47986,730.9158,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,792.5641,809.4872,790.14655,738.5714,-0.09625244140625,0.08282470703125,0.97943115234375,2.370147705078125,-3.925323486328125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,790.9524,807.47253,833.663,792.96704,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,790.9524,811.0989,848.97437,798.20514,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,793.7729,822.381,801.4286,693.8461,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,792.5641,819.5604,767.1795,698.2784,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,801.02563,817.5458,785.7143,787.72894,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,799.41394,818.7546,836.4835,828.8278,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,793.7729,816.337,864.2857,808.2784,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,794.57874,817.5458,826.0073,821.1722,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,807.0696,822.7839,793.7729,979.5238,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,807.0696,817.1429,787.72894,838.9011,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,798.60803,807.8755,811.9048,701.50183,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,796.5934,808.68134,859.0476,779.67035,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:18.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,797.8022,812.71063,823.9927,734.1392,-0.09503173828125,0.0845947265625,0.978515625,2.579498291015625,-3.207550048828125,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
