TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.151,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,704.3223,800.6227,602.381,840.9158,893.69965,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.152,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,986.3736,806.26373,1113.6996,854.61536,743.4066,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.153,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,823.9927,804.2491,709.5604,845.34796,836.4835,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.154,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,639.0476,799.81683,87.03297,832.8571,1046.4103,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.154,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,666.4469,801.8315,78.97436,836.08057,1043.9927,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.155,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,881.2088,803.0403,815.12823,841.7216,800.6227,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.156,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,966.2271,790.9524,1006.9231,841.31866,751.06226,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.157,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,810.293,790.14655,813.1135,827.2161,724.0659,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.157,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,657.5824,797.3993,977.1062,819.9634,680.14655,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.241,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,675.7143,799.011,1070.989,832.8571,662.01465,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.243,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,855.42126,800.2198,957.3626,843.73627,707.1429,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.245,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,981.53845,802.6374,1011.75824,848.1685,774.43225,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.247,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,859.0476,800.2198,956.55676,832.8571,681.75824,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.249,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,654.35895,796.5934,757.9121,810.696,686.5934,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.251,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,635.0183,790.54944,421.4652,813.5165,1012.5641,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.252,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,828.4249,792.5641,390.43958,840.9158,1106.044,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.253,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1005.31134,795.78754,1003.69965,840.10986,803.44324,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.254,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,895.7143,786.9231,990.0,821.5751,728.9011,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.255,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,662.8205,786.52014,614.4689,813.1135,757.9121,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.256,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,624.5421,793.36993,798.20514,808.2784,688.20514,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.257,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,796.1905,793.7729,1108.8645,827.619,658.7912,0.0570068359375,-0.0126953125,0.98907470703125,2.669219970703125,-3.3795166015625,1.099090576171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.258,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,972.674,793.7729,970.65936,848.1685,718.4249,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.259,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,893.2967,796.1905,737.3626,829.2308,748.6447,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.260,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,684.17584,796.99634,819.5604,808.68134,692.23444,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.261,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,637.8388,794.9817,993.6264,815.5311,680.9524,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.265,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,776.8498,794.9817,931.5751,830.0366,777.6557,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.266,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,954.94507,792.96704,747.4359,843.3333,855.0183,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.267,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,925.12823,797.8022,685.38464,837.6923,848.5714,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.268,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,718.4249,801.8315,683.7729,811.9048,880.80585,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.269,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,636.2271,798.20514,598.7546,808.68134,928.3516,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.270,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,762.74725,795.78754,769.59705,825.6044,898.5348,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.271,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,959.3773,790.54944,1097.1794,850.18317,830.0366,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.271,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,977.50916,796.1905,1134.652,856.2271,835.6777,0.063232421875,-0.0177001953125,0.98577880859375,1.786956787109375,-3.24493408203125,-0.059814453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.312,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,744.21246,809.0842,668.0586,802.6374,950.10986,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.314,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,594.3223,817.9487,149.8901,767.5824,1049.6337,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.316,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,703.1135,823.9927,716.8132,782.8938,878.7912,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.317,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,904.17584,818.7546,1145.1282,794.9817,790.54944,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.319,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,926.7399,819.9634,873.1502,781.28204,813.5165,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.320,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,723.2601,823.5897,666.04395,748.6447,803.0403,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.322,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,595.12823,820.7692,684.17584,736.9597,816.7399,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.324,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,669.2674,815.12823,836.4835,747.03296,809.89014,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.326,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,864.68866,811.50183,487.94873,776.4469,933.1868,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.327,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,925.9341,813.1135,360.2198,786.9231,960.989,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.329,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,747.4359,808.68134,772.4176,768.7912,745.82416,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.331,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,601.1722,811.0989,697.47253,767.98535,772.8205,0.062744140625,-0.01849365234375,0.984130859375,2.056121826171875,-2.415008544921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.378,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,666.04395,815.5311,696.26373,785.31134,835.6777,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.379,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,873.95605,814.3223,971.4652,803.8461,710.7692,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.381,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,970.65936,812.71063,1079.4506,814.3223,651.53845,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.382,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,812.3077,806.6667,842.1245,798.60803,735.7509,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.384,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,649.12085,800.6227,751.4652,781.685,750.65936,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.386,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,693.44324,801.4286,802.6374,794.57874,781.28204,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.391,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,868.315,803.0403,865.89746,818.7546,844.5421,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:07.392,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,967.8388,800.6227,724.87177,828.4249,913.44324,0.06146240234375,-0.0191650390625,0.98126220703125,2.609405517578125,-3.648681640625,0.64300537109375,1.0,2.0,1.0,4.0,2.0,95.0,event
