TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51282,792.5641,762.74725,0.0,683.7729,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,273.99268,723.663,0.0,861.8681,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,678.93774,791.3553,748.24176,784.90845,-0.2991943359375,0.074462890625,0.9381103515625,1.57012939453125,-4.299163818359375,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1355,1126.9963,812.71063,104.7619,766.3736,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.06226,825.2015,767.1795,1239.8169,796.1905,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49817,641.06226,773.6264,148.27838,737.76556,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,1104.0293,796.5934,732.52747,697.0696,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,922.3077,800.6227,0.0,691.8315,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8059,779.2674,754.68866,56.813187,933.9927,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:56.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,302.1978,727.28937,1480.3663,1019.41394,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.22711,537.50916,769.59705,295.348,764.7619,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6484,1008.5348,802.23444,0.0,652.74725,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2051,801.02563,760.7326,757.1062,786.52014,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.989,527.4359,764.7619,10.879121,983.5531,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,820.7692,786.1172,1589.9634,843.73627,-0.28900146484375,0.07427978515625,0.939697265625,1.876678466796875,-4.089813232421875,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4762,786.52014,755.89746,477.47253,678.1319,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.26373,461.35532,743.00366,0.0,793.7729,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.227,678.1319,781.28204,585.05493,848.1685,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4249,1068.1685,797.8022,1602.0513,798.60803,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,898.1319,767.5824,1611.7216,783.2967,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,448.86447,744.21246,506.0806,874.7619,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,464.9817,770.80585,0.0,901.75824,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,896.1172,813.1135,169.23077,749.45056,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.3187,989.59705,802.6374,1384.4689,756.30035,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,292.9304,729.707,1645.9707,963.4066,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95605,322.74725,781.28204,387.61905,848.1685,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.29303,906.99634,836.08057,0.0,617.6923,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.011,922.3077,801.02563,93.47985,657.98535,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1575,790.9524,788.5348,1292.6007,750.65936,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,780.4762,790.9524,12.087913,697.8755,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.05127,732.9304,792.1612,377.14285,605.2015,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.84982,518.97437,770.80585,0.0,771.6117,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,216.37363,754.68866,82.60073,956.1539,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8132,482.30768,792.1612,1195.4945,896.1172,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:56.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,844.1392,813.1135,105.567764,770.80585,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1758,518.97437,757.9121,667.6557,757.9121,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88278,189.78021,753.47986,0.0,857.03296,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,777.6557,818.7546,16.117216,691.02563,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7986,1042.381,804.2491,1056.8865,643.47986,-0.2967529296875,0.0706787109375,0.94964599609375,2.07855224609375,-3.60382080078125,1.009368896484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,704.7253,761.13556,150.29305,800.2198,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,619.304,775.64105,935.2015,780.87915,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24542,834.87177,812.3077,38.68132,672.49084,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,911.4286,804.65204,0.0,637.8388,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,736.1539,782.8938,818.7546,776.04395,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.71063,469.4139,779.67035,903.36993,950.10986,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5494,599.15753,779.2674,120.47619,960.58606,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1099,495.20148,787.326,32.637363,801.4286,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,170.43956,756.7033,0.0,907.3993,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,188.57143,808.68134,316.7033,998.46155,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0952,912.23444,864.2857,1521.8682,846.55676,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,643.47986,788.1319,711.978,801.8315,-0.2889404296875,0.08001708984375,0.93975830078125,2.639312744140625,-4.17205810546875,1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.51282,143.84616,764.7619,0.0,888.46155,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,693.0403,841.7216,0.0,739.7802,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.6666,915.05493,819.9634,1420.3297,746.63007,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1282,1085.8975,854.21246,101.13553,604.3956,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,703.5165,802.23444,1083.4799,815.5311,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43588,542.74725,796.1905,0.0,761.9414,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,668.46155,819.5604,0.0,761.13556,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0879,659.19415,814.3223,86.630035,867.1062,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0842,211.94139,789.7436,1389.7069,1103.2234,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,550.40295,833.663,1335.3114,946.8865,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18315,706.7399,822.381,108.79121,734.5421,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.652,494.79852,808.68134,0.0,779.2674,-0.292236328125,0.07781982421875,0.9437255859375,1.614990234375,-3.117828369140625,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,671.28204,838.9011,90.25641,748.24176,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.37,992.8205,846.55676,1334.5055,706.337,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,880.40295,818.3516,1618.5714,762.74725,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18315,533.47986,801.8315,319.92673,757.1062,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1465,673.69965,830.0366,0.0,620.9158,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.707,752.27106,828.8278,140.21979,660.40295,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.5568,653.95605,800.6227,1320.8059,869.12085,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,252.63736,751.8681,44.322346,1078.6447,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7802,227.25275,798.60803,499.23077,933.9927,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
