TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:39.291,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,858.24176,911.8315,797.8022,835.2747,909.81683,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.295,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,816.7399,920.293,824.3956,833.2601,990.80585,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.296,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,746.2271,904.9817,835.2747,785.7143,778.86444,0.0179443359375,0.03521728515625,0.9874267578125,1.891632080078125,-3.641204833984375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.350,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,743.00366,904.9817,829.2308,774.0293,782.0879,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.351,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,806.6667,914.65204,825.2015,815.12823,793.7729,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.352,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,857.03296,914.65204,829.2308,842.9304,704.3223,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.352,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,820.7692,899.34064,810.696,821.978,691.4286,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.353,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,757.50916,895.7143,808.2784,787.72894,823.9927,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.353,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,759.12085,892.8938,795.78754,797.3993,755.4945,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.354,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,798.60803,892.0879,822.7839,792.96704,855.0183,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.355,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,840.5128,892.49084,827.2161,823.1868,815.5311,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.355,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,828.4249,915.4579,823.1868,837.6923,911.8315,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.356,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,766.77655,923.1135,813.5165,813.5165,1106.044,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.357,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,758.71796,912.6374,801.4286,789.34064,884.43225,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.357,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,799.011,928.7546,806.26373,794.17584,683.7729,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.384,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,842.1245,925.12823,810.293,824.7985,784.5055,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.385,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,831.6484,898.1319,809.0842,834.4689,866.7033,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.385,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,759.5238,908.20514,811.9048,804.2491,820.7692,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.386,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,766.77655,921.0989,803.44324,778.46155,776.04395,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.387,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,841.7216,924.3223,791.75824,805.8608,804.65204,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.387,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,856.2271,924.7253,815.5311,833.2601,883.22345,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.388,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,801.4286,921.0989,828.4249,818.7546,914.65204,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.389,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,754.68866,919.4872,807.47253,781.28204,880.0,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.389,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,760.7326,906.1905,810.293,772.01465,861.8681,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.390,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,799.011,907.8022,828.8278,790.14655,743.8095,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.391,0.68864053,0.29696962,0.16471983,0.7534838,0.42060217,-0.35616097,-0.051073797,0.39508745,0.66197747,0.0724232,0.17140998,0.7653559,1.0533204,0.70552504,1.1409373,1.070386,0.9978339,0.45646688,1.1340064,0.83714837,834.87177,932.381,833.2601,818.3516,718.022,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.391,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,825.2015,919.4872,825.2015,832.0513,860.65936,0.01904296875,0.036865234375,0.98773193359375,1.9140625,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.418,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,767.5824,913.0403,806.26373,801.8315,907.3993,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.419,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,759.92676,931.1722,801.02563,798.20514,712.381,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.420,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,803.0403,921.0989,811.0989,815.12823,671.28204,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.421,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,837.6923,906.99634,819.9634,822.7839,799.011,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.421,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,830.0366,913.0403,812.71063,835.6777,838.49817,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.422,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,769.59705,937.2161,797.8022,816.337,849.7802,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.423,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,793.36993,927.9487,836.4835,810.696,918.68134,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.423,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,753.47986,935.2015,817.5458,794.9817,787.72894,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.424,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,838.9011,926.7399,815.9341,834.4689,1079.4506,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.425,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,839.707,924.7253,821.1722,839.304,842.52747,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.425,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,780.07324,925.9341,827.619,821.1722,700.293,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.426,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,776.8498,905.78754,823.5897,813.1135,745.0183,0.0203857421875,0.03265380859375,0.98516845703125,2.071075439453125,-4.015045166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.483,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,826.0073,895.7143,814.7253,815.12823,697.47253,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.484,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,844.94507,906.99634,800.2198,825.6044,657.98535,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.484,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,842.9304,929.5604,831.6484,849.7802,709.9634,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.485,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,799.41394,942.8571,802.23444,833.2601,756.7033,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.486,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,763.5531,936.0073,797.3993,792.96704,728.9011,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.486,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,793.36993,931.5751,837.6923,792.96704,759.92676,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.487,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,834.0659,926.7399,833.2601,818.3516,884.0293,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.488,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,806.6667,911.4286,824.7985,828.022,961.79486,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.488,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,835.6777,905.78754,829.6337,838.49817,1066.5568,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.489,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,788.93774,924.3223,831.6484,813.5165,763.1502,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.489,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,798.60803,918.68134,829.2308,816.7399,766.77655,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.490,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,824.7985,913.8461,809.0842,819.15753,817.9487,0.02325439453125,0.0391845703125,0.991943359375,2.13836669921875,-3.828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.517,0.7144057,0.29696962,0.15604582,0.73767626,0.41069934,-0.35616097,-0.031187156,0.37986416,0.6541894,0.0724232,0.17110102,0.7653559,1.0542928,0.70552504,1.1217538,1.0513655,0.9715751,0.45646688,1.1556777,0.82324207,848.1685,917.8755,806.26373,835.6777,772.4176,0.01727294921875,0.03350830078125,0.986328125,2.16827392578125,-3.2000732421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.518,0.7571831,0.29696962,0.14042243,0.73507375,0.43078232,-0.35616097,-0.025021072,0.37871176,0.6443032,0.0724232,0.14722265,0.76334274,1.0492985,0.70552504,1.1023344,1.0287846,0.9413014,0.45646688,1.1734034,0.80442685,805.8608,919.89014,818.7546,833.2601,765.56775,0.01727294921875,0.03350830078125,0.986328125,2.16827392578125,-3.2000732421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:39.522,0.7571831,0.29696962,0.14042243,0.73507375,0.43078232,-0.35616097,-0.025021072,0.37871176,0.6443032,0.0724232,0.14722265,0.76334274,1.0492985,0.70552504,1.1023344,1.0287846,0.9413014,0.45646688,1.1734034,0.80442685,769.59705,915.4579,835.2747,813.1135,788.1319,0.01727294921875,0.03350830078125,0.986328125,2.16827392578125,-3.2000732421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
