TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:41.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,832.8571,807.0696,1628.2417,1180.989,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,936.8132,805.4579,1628.6447,929.5604,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,768.3883,803.0403,1628.6447,761.53845,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,687.8022,803.44324,1631.0623,808.2784,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:41.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,831.6484,803.44324,1618.5714,714.3956,-0.4423828125,0.13031005859375,0.88214111328125,2.10845947265625,-3.955230712890625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,865.09155,810.293,1636.7032,671.685,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,784.90845,806.6667,1279.3041,771.6117,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,767.1795,817.5458,1589.5604,753.0769,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,837.28937,801.02563,1059.7069,697.0696,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,818.7546,803.0403,671.28204,645.89746,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,744.21246,799.011,78.168495,752.674,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,734.5421,801.8315,0.0,959.7802,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,862.674,803.44324,20.14652,785.7143,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,838.0952,809.89014,0.0,549.59705,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,770.80585,812.71063,0.0,676.52014,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,821.5751,801.02563,0.0,899.7436,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,869.92676,800.2198,4.4322343,788.93774,-0.43670654296875,0.12908935546875,0.8792724609375,2.4224853515625,-4.149627685546875,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,797.8022,803.0403,2.4175825,612.8571,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,759.12085,803.8461,2.4175825,676.52014,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,858.6447,804.65204,226.04396,749.0476,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,801.02563,801.4286,768.7912,726.8865,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,873.5531,805.05493,570.9524,683.36993,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,701.9048,798.60803,778.46155,938.8278,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.54944,803.44324,937.2161,936.0073,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,893.69965,803.8461,1416.3004,736.1539,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.5311,799.011,1643.1501,710.3663,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,700.293,802.6374,1615.348,907.3993,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,827.2161,807.47253,1627.4359,890.07324,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,882.4176,805.05493,1629.4506,751.4652,-0.43695068359375,0.13653564453125,0.8895263671875,2.37762451171875,-4.015045166015625,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,786.9231,808.2784,1628.2417,792.5641,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,782.8938,806.6667,1628.2417,863.8828,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,847.76556,813.5165,1628.2417,893.69965,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,847.76556,818.3516,1628.6447,810.696,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,755.89746,811.0989,1629.0476,756.7033,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,870.7326,797.3993,1623.0037,931.978,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,705.5311,803.0403,1627.4359,976.30035,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,890.87915,801.02563,1629.4506,715.2015,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,742.6007,811.9048,1540.0,765.16486,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,808.68134,815.5311,1231.7583,930.7692,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,895.31134,807.47253,1128.2051,846.9597,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,830.4396,806.26373,864.68866,771.2088,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,793.36993,801.02563,608.022,805.05493,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.5311,799.81683,1104.4323,816.7399,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,834.4689,805.8608,1551.2821,796.5934,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,790.9524,800.2198,1626.227,735.34796,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,756.7033,800.6227,1618.9744,796.1905,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,808.68134,799.011,1628.6447,946.4835,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,805.8608,799.81683,1629.8535,895.7143,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,810.293,803.44324,1628.2417,861.4652,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,709.9634,807.0696,1628.2417,908.60803,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,773.22345,803.8461,1628.2417,1075.8242,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,959.3773,802.6374,1628.2417,843.3333,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,816.7399,801.4286,1629.8535,774.83514,-0.4322509765625,0.12774658203125,0.8802490234375,2.1533203125,-4.17205810546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,774.0293,795.38464,1622.6007,765.56775,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,846.55676,797.3993,1629.8535,671.28204,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,829.6337,808.2784,1625.0183,676.1172,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,796.5934,806.6667,1441.6849,695.05493,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,809.4872,799.41394,1301.0623,734.94507,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,794.17584,802.6374,1322.0146,818.7546,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,801.8315,803.0403,1310.7325,797.3993,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,799.011,804.65204,1243.4432,807.8755,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,745.42126,814.3223,1212.8206,1058.0952,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,942.0513,806.26373,1334.9084,1012.1612,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,885.64105,798.20514,1326.8499,739.7802,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,754.2857,801.8315,1167.6923,727.6923,-0.43414306640625,0.130126953125,0.8798828125,2.22808837890625,-3.7982177734375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,842.9304,801.02563,1040.3663,772.4176,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,849.3773,803.44324,939.6337,723.2601,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,794.17584,801.02563,815.12823,726.4835,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,755.09155,805.4579,798.60803,822.7839,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,796.1905,811.9048,846.1539,769.59705,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,805.05493,800.2198,632.6007,713.9927,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:42.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.293,795.38464,537.9121,718.8278,-0.43060302734375,0.133056640625,0.87969970703125,2.4224853515625,-3.70849609375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
