TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:56.915,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,780.4762,800.2198,801.4286,819.9634,760.7326,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.916,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,787.326,794.57874,799.41394,798.20514,908.20514,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.917,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,798.20514,794.57874,799.41394,806.6667,1067.7656,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.917,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,799.41394,803.44324,799.81683,798.20514,877.98535,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.918,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,802.6374,802.23444,801.4286,786.52014,656.3736,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.918,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,796.5934,794.17584,799.011,784.90845,698.68134,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.919,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,797.3993,797.8022,797.3993,797.8022,757.9121,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.920,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,807.47253,802.23444,799.81683,797.8022,703.5165,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.944,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,795.78754,801.02563,801.02563,796.1905,680.54944,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.946,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,797.3993,803.0403,802.23444,791.75824,749.0476,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.946,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,801.02563,801.02563,800.6227,780.07324,738.5714,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.947,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,793.36993,796.5934,799.41394,789.7436,728.49817,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.947,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,789.34064,797.8022,798.60803,786.1172,803.44324,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.948,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,789.34064,795.78754,795.38464,786.9231,1001.28204,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.950,0.5065493,0.37568516,0.40990475,0.77984333,0.8065642,-0.38572383,-0.22595082,0.27039897,0.9774561,-0.003186398,0.028887842,0.3501508,0.91148543,-0.22931309,-0.38062695,0.49492896,0.43266618,-0.6332761,-0.73458004,-0.025438014,797.3993,791.75824,799.011,798.60803,1015.78754,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.951,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,806.6667,794.17584,799.011,788.1319,775.64105,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.955,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,821.5751,795.78754,799.011,791.75824,699.0842,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.955,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,828.4249,797.3993,802.6374,801.4286,809.0842,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.956,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,811.9048,799.81683,807.47253,799.011,778.86444,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.957,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,792.5641,796.99634,808.68134,807.47253,683.36993,-0.44610595703125,0.042724609375,0.87017822265625,-1.42059326171875,-3.117828369140625,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.979,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,800.2198,792.96704,804.65204,801.8315,738.5714,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.980,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,794.17584,792.1612,809.0842,802.6374,894.90845,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.982,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,771.6117,793.36993,809.0842,812.3077,842.52747,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.982,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,794.9817,796.99634,804.65204,794.9817,709.5604,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.983,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,797.3993,798.60803,807.0696,795.38464,760.32965,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.984,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,789.34064,798.60803,804.65204,802.23444,858.6447,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.984,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,800.6227,798.60803,801.8315,799.81683,809.0842,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.985,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,792.96704,797.8022,803.8461,797.8022,747.03296,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.985,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,798.20514,797.3993,807.0696,801.02563,885.64105,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.986,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,805.05493,796.1905,808.2784,809.89014,1109.2675,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.986,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,795.78754,796.5934,803.0403,798.60803,965.82416,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:56.987,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,807.47253,793.7729,799.011,783.69965,711.978,-0.4805908203125,0.04107666015625,0.8870849609375,0.844879150390625,-4.2169189453125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.084,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,809.4872,793.7729,800.2198,794.9817,700.293,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.086,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,786.1172,793.36993,799.81683,797.3993,705.9341,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.087,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,787.326,797.3993,803.8461,786.52014,676.52014,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.087,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,775.64105,794.57874,803.0403,794.9817,712.7839,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.088,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,804.2491,796.5934,800.2198,782.0879,749.0476,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.089,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,812.3077,793.36993,798.60803,791.3553,853.4066,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.089,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,814.3223,792.5641,801.02563,791.75824,838.0952,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.090,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,805.05493,793.7729,800.6227,784.5055,735.7509,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.091,0.5065493,0.33392888,0.30381003,0.85282433,0.8065642,-0.38820317,-0.24492705,0.23981494,0.9774561,-0.0054675587,0.06273163,0.37576994,0.91148543,-0.2426601,-0.3690169,0.52227676,0.43266618,-0.62786883,-0.7314903,-0.0105126565,790.9524,791.3553,797.8022,794.17584,884.43225,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.091,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,811.9048,791.75824,800.6227,821.978,971.8681,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.097,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,830.84247,793.36993,801.8315,806.6667,757.9121,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.098,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,790.14655,792.1612,801.02563,777.25275,803.44324,-0.45635986328125,0.0330810546875,0.87298583984375,1.413116455078125,-2.325286865234375,-2.534637451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.130,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,755.89746,792.96704,800.2198,778.86444,836.8865,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.131,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,761.53845,793.36993,793.36993,775.2381,737.3626,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.132,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,763.1502,790.14655,790.9524,756.30035,668.46155,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.132,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,772.4176,791.3553,795.38464,743.8095,754.2857,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.133,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,777.6557,793.7729,797.8022,754.2857,796.99634,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:57.134,0.5065493,0.29571813,0.22942702,0.89766407,0.8065642,-0.37512684,-0.26083612,0.2233227,0.9774561,-0.0027184905,0.09413873,0.42855933,0.91148543,-0.25790972,-0.34995908,0.56075853,0.43266618,-0.62253714,-0.7258991,0.023998454,763.5531,792.1612,799.011,773.6264,791.75824,-0.47357177734375,0.03436279296875,0.88525390625,1.62994384765625,-3.12530517578125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,80.0,event
