TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:29.026,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,760.32965,1062.9304,927.5458,777.6557,646.30035,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.027,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,902.5641,971.4652,845.7509,798.60803,767.5824,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.028,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,915.05493,1016.99634,866.7033,808.68134,815.9341,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.029,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,757.9121,882.4176,709.9634,792.5641,832.0513,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.030,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,666.04395,700.696,592.3077,781.685,829.6337,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.030,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,731.7216,364.652,429.5238,793.7729,902.5641,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.031,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,880.0,290.91574,546.77655,819.15753,991.6117,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.032,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,933.5897,1080.6593,1168.4982,823.1868,820.7692,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.032,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,784.5055,1148.3517,1016.99634,800.6227,736.1539,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.033,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,674.90845,717.2161,631.39197,786.1172,811.9048,-0.2197265625,0.10577392578125,0.9576416015625,1.7047119140625,-6.302947998046875,1.114044189453125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.062,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,736.9597,723.663,703.91943,790.54944,759.12085,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.063,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,882.4176,1120.9524,1014.17584,806.6667,676.52014,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.064,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,934.3956,1139.0842,935.6044,815.5311,734.94507,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.065,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,799.81683,700.293,593.5165,802.6374,767.5824,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.065,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,674.10254,680.9524,642.27106,788.93774,696.26373,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.066,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,710.7692,797.3993,757.50916,791.75824,730.10986,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.067,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,862.674,727.6923,738.97437,804.65204,842.52747,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.067,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,929.5604,245.38461,458.13187,811.0989,1074.6154,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.068,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,803.8461,343.2967,655.56775,793.7729,938.022,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.069,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,677.72894,1008.1319,1100.0,779.67035,636.2271,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.070,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,708.3516,883.22345,888.86444,784.5055,724.87177,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.072,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,853.8095,859.45056,856.2271,794.9817,745.42126,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.096,0.65413916,0.0,0.0134040015,0.43172577,0.33221146,0.0,0.09750599,0.034039848,0.6535423,0.0,0.13172744,0.56254643,0.5523043,0.0,0.27060157,0.13822739,0.2123208,0.0,-0.21058203,-0.18259992,953.73627,1165.2748,1041.5751,804.2491,700.293,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.098,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,857.8388,1193.0769,948.9011,801.4286,713.5897,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.105,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,694.2491,765.56775,560.87915,786.1172,760.7326,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.108,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,688.20514,611.2454,536.7033,779.2674,732.9304,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.109,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,836.08057,982.74725,908.60803,799.81683,733.73627,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.110,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,947.6923,1033.5165,905.78754,820.3663,868.315,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.111,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,858.24176,506.0806,467.39926,809.89014,1062.9304,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.112,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,692.6374,41.0989,220.40292,789.7436,1118.5348,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.113,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,687.3993,686.1905,900.9524,790.54944,845.7509,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.114,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,809.89014,1156.4103,1192.2711,803.8461,747.8388,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.114,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,930.3663,1072.1978,1013.7729,819.9634,846.9597,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.115,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,873.5531,1131.0256,983.95605,811.0989,840.9158,-0.2042236328125,0.10760498046875,0.9559326171875,1.24114990234375,-7.0880126953125,-0.0897216796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.145,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,705.9341,1102.4176,839.304,783.69965,720.84247,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.147,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,671.685,971.06226,736.1539,780.07324,727.28937,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.147,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,782.8938,902.1612,755.09155,800.2198,830.0366,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.148,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,922.71063,1083.4799,921.9048,822.7839,758.71796,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.149,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,887.6557,1106.4469,872.3443,818.7546,699.4872,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.150,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,668.46155,490.3663,520.58606,798.60803,890.07324,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.150,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,714.3956,693.0403,554.43225,801.02563,794.57874,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.151,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,761.9414,659.19415,753.8828,801.02563,885.2381,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.152,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,904.9817,1049.2307,1067.3627,812.71063,797.3993,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.152,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,914.2491,1056.0806,975.4945,820.7692,806.6667,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.153,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,735.7509,188.57143,265.1282,804.65204,1099.1941,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.153,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,658.7912,304.21246,552.4176,790.9524,1002.8938,-0.19873046875,0.10394287109375,0.9661865234375,1.5850830078125,-6.29547119140625,-0.07476806640625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.240,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,755.4945,1075.4213,1209.597,796.1905,691.4286,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.241,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,886.4469,932.7839,966.2271,815.5311,790.54944,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.242,0.5590368,0.0,0.0134040015,0.38776731,0.26887923,0.0,0.09750599,-0.057204023,0.668445,0.0,0.13172744,0.50500596,0.568204,0.0,0.27060157,0.1270421,0.19581157,0.0,-0.21058203,-0.17614333,909.41394,862.674,874.35895,812.3077,818.7546,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.243,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,769.19415,1027.4725,939.6337,789.34064,684.57874,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:44:29.248,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,719.2308,588.2784,583.44324,794.17584,901.3553,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.248,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,664.43225,1020.6227,879.59705,784.5055,682.5641,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.249,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,866.7033,435.56778,593.5165,813.1135,985.56775,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.250,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,927.5458,967.8388,1017.8022,816.7399,791.75824,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.251,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,791.3553,1132.2344,1022.23444,790.14655,684.17584,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.252,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,660.80585,451.28204,460.1465,782.49084,921.9048,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.253,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,713.1868,232.0879,475.8608,797.8022,979.92676,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:29.254,0.51022416,0.0,0.0134040015,0.33546072,0.3214469,0.0,0.09750599,-0.12016529,0.7653297,0.0,0.13172744,0.41189024,0.5905314,0.0,0.27060157,0.12916914,0.17638905,0.0,-0.21058203,-0.16441171,875.16486,1022.23444,1196.3004,809.89014,703.91943,-0.19195556640625,0.1031494140625,0.95782470703125,1.21124267578125,-5.86181640625,0.201873779296875,1.0,1.0,4.0,2.0,1.0,80.0,event
