TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:53.243,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,776.8498,815.9341,810.293,776.4469,755.09155,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.244,0.6368871,0.22211096,-0.21334521,1.0104296,0.6393225,0.12543917,-0.17041531,0.5863629,0.61472815,-0.18166094,-0.09078639,0.82451695,0.54693407,0.47705412,0.025616447,0.63918734,0.48780733,0.35874113,0.116873994,0.32098597,774.0293,825.2015,815.9341,773.22345,817.1429,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.244,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,783.2967,830.84247,813.91943,773.6264,775.64105,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.248,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,774.0293,815.12823,809.0842,770.80585,740.18317,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.249,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,752.27106,808.68134,809.0842,761.9414,886.04395,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.249,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,744.21246,819.9634,817.9487,753.8828,1071.392,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.250,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,743.4066,832.0513,822.381,746.2271,832.4542,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.250,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,763.1502,837.6923,827.2161,755.09155,598.3516,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.251,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,765.16486,864.2857,829.2308,763.95605,911.4286,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.251,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,782.49084,847.76556,828.022,773.22345,832.0513,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.252,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,733.3333,872.3443,833.2601,736.55676,658.3883,-0.0806884765625,0.06085205078125,0.983154296875,1.921539306640625,-2.97576904296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.273,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,726.08057,865.89746,829.2308,722.4542,691.02563,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.274,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,730.10986,875.9707,827.619,730.10986,850.989,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.275,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,734.1392,887.25275,831.6484,728.9011,810.293,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.276,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,712.7839,900.14655,829.2308,698.2784,695.4579,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.277,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,672.0879,902.5641,826.4103,670.87915,707.9487,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.278,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,675.7143,913.0403,828.4249,682.1612,791.75824,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.278,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,668.0586,921.0989,830.0366,660.80585,796.99634,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.279,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,648.71796,943.663,834.0659,649.5238,615.2747,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.279,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,653.5531,923.1135,834.87177,645.4945,689.41394,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.280,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,621.31866,941.6484,838.49817,624.5421,844.1392,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.280,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,601.978,946.8865,844.5421,605.6044,886.04395,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.281,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,598.3516,967.03296,850.989,590.696,620.9158,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.337,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,607.2161,968.24176,854.21246,591.50183,676.52014,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.338,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,604.7985,959.7802,851.79486,588.68134,817.1429,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.338,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,579.41394,963.4066,861.4652,580.6227,751.4652,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.339,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,560.4762,959.7802,865.4945,574.57874,734.5421,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.339,0.63050973,0.21694799,-0.21516643,0.9870365,0.6632638,0.12164028,-0.16277397,0.5825046,0.6751804,-0.17621589,-0.09078639,0.8582232,0.58218473,0.47933078,0.024128195,0.63020504,0.50399023,0.4081583,0.115193374,0.31725132,558.0586,952.9304,850.18317,562.8938,848.1685,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.340,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,572.1612,945.2747,857.8388,569.7436,946.8865,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.344,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,570.9524,931.5751,873.1502,579.41394,878.7912,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.345,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,560.87915,934.7985,866.30035,570.14655,714.7985,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.345,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,553.6264,929.9634,867.1062,561.685,789.7436,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.346,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,560.07324,916.26373,875.9707,572.5641,950.10986,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.346,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,593.5165,922.71063,879.19415,595.5311,772.8205,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.347,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,607.2161,925.5311,869.92676,602.7839,669.2674,-0.079345703125,0.06243896484375,0.9840087890625,2.8411865234375,-3.386993408203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.370,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,593.91943,915.4579,865.09155,598.7546,761.53845,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.371,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,595.12823,905.38464,871.53845,606.8132,780.87915,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.372,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,614.0659,897.72894,865.4945,620.5128,718.8278,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.372,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,629.7802,883.6264,853.4066,629.3773,712.7839,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.373,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,646.7033,869.12085,854.61536,637.4359,738.97437,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.374,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,649.12085,869.92676,854.21246,649.92676,853.4066,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.374,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,656.3736,869.5238,850.58606,660.40295,976.7033,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.375,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,680.14655,855.82416,853.00366,676.1172,808.68134,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.375,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,696.6667,842.52747,854.21246,704.7253,903.7729,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.376,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,707.5458,849.7802,854.61536,728.0952,1104.8352,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.376,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,699.89014,845.7509,842.9304,720.0366,795.38464,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.377,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,691.8315,821.1722,828.4249,713.9927,754.68866,-0.0777587890625,0.06378173828125,0.9820556640625,2.714080810546875,-3.69354248046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.479,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,718.022,816.337,837.28937,746.2271,816.337,-0.0733642578125,0.0654296875,0.986083984375,2.76641845703125,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.480,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,739.3773,816.337,840.9158,767.1795,712.7839,-0.0733642578125,0.0654296875,0.986083984375,2.76641845703125,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.481,0.63050973,0.21694799,-0.20738302,0.9870365,0.6632638,0.12164028,-0.18298508,0.5825046,0.6751804,-0.17621589,-0.22114769,0.8582232,0.58218473,0.47933078,0.019540953,0.63020504,0.50399023,0.4081583,0.128412,0.31725132,765.56775,782.49084,832.4542,786.1172,788.1319,-0.0733642578125,0.0654296875,0.986083984375,2.76641845703125,-3.760833740234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
