TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:31.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37363,269.56042,788.93774,60.84249,788.5348,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2858,643.0769,811.0989,1195.8975,678.5348,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,527.03296,782.8938,136.19048,826.0073,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21979,159.15752,753.47986,1094.762,969.0476,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904762,59.6337,759.92676,70.51282,937.2161,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,597.5458,848.1685,0.0,711.978,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,893.69965,836.8865,1139.0842,702.3077,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,528.6447,780.87915,151.0989,817.9487,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.94873,431.13553,794.17584,867.50916,744.61536,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.73627,644.68866,809.89014,30.21978,616.8865,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,709.5604,804.65204,0.0,630.989,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3224,537.50916,785.31134,637.4359,746.63007,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4469,630.58606,794.57874,22.161173,814.3223,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5751,566.1172,778.86444,651.9414,797.8022,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531136,281.64835,771.6117,0.0,821.978,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.64835,29.81685,745.0183,0.0,1016.5934,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,232.0879,808.2784,201.06227,948.49817,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6483,759.92676,860.65936,1528.7179,781.28204,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,620.10986,801.02563,1091.5385,801.4286,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,327.58243,794.17584,15.311356,760.7326,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52747,508.49817,817.5458,0.0,648.71796,-0.239501953125,0.0574951171875,0.96380615234375,1.443023681640625,-4.65057373046875,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,782.8938,816.337,139.81685,598.3516,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8059,685.38464,792.1612,1441.6849,766.77655,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,437.98535,798.20514,1484.3956,864.68866,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205128,527.4359,805.4579,208.31502,681.3553,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3663,693.44324,799.81683,0.0,558.86444,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,466.5934,783.2967,133.77289,817.9487,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,360.6227,831.2454,1597.619,870.7326,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,193.4066,788.1319,1376.4103,1040.3663,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15752,507.69232,848.97437,301.39194,770.40295,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,370.29303,805.4579,0.0,836.4835,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,300.989,802.23444,161.17216,904.17584,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8718,815.12823,827.619,1285.751,824.7985,-0.240478515625,0.06207275390625,0.9466552734375,2.572021484375,-4.5159912109375,0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,799.011,782.0879,110.80586,827.619,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45055,434.7619,774.0293,823.9927,848.1685,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66666,588.2784,814.7253,0.0,700.696,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,840.10986,811.50183,1360.6959,788.5348,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,885.64105,836.08057,233.69963,638.24176,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,337.25275,764.35895,117.25275,936.0073,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64102,197.4359,787.326,1285.348,916.6667,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.30037,624.94507,846.55676,75.750916,739.3773,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,766.3736,823.5897,128.93773,723.663,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8352,234.90843,760.7326,1364.7252,990.0,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,339.2674,794.9817,105.567764,988.7912,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.59708,601.5751,805.8608,1398.9744,890.4762,-0.238525390625,0.06365966796875,0.95916748046875,2.67669677734375,-1.0467529296875,2.071075439453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.25275,539.92676,798.60803,201.4652,808.2784,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,448.86447,811.0989,0.0,765.9707,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2528,705.12823,830.0366,1237.8022,675.7143,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,811.50183,807.47253,142.63736,705.5311,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12088,570.14655,794.9817,900.14655,809.89014,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,342.49084,802.23444,68.09524,826.8132,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,446.04395,814.7253,0.0,792.5641,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4213,787.72894,828.8278,539.5238,693.44324,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,506.88644,765.9707,1518.2417,853.8095,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11356,551.6117,850.18317,0.0,710.7692,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,68.49817,763.1502,387.61905,999.2674,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,812.71063,815.12823,0.0,607.2161,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7472,616.08057,776.8498,70.51282,702.3077,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.5604,636.2271,795.78754,1170.1099,738.5714,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.03296,542.74725,788.5348,491.17215,715.6044,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,552.8205,801.4286,0.0,665.2381,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52014,303.8095,771.6117,16.520147,712.381,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,319.92673,780.07324,31.02564,711.978,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1758,531.06226,790.14655,1014.57874,786.52014,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,395.27472,769.19415,448.46155,805.4579,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,408.1685,809.0842,47.545788,799.41394,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,90.25641,745.0183,0.0,885.2381,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3334,937.2161,839.707,0.0,609.6337,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.414,796.5934,788.5348,1239.8169,691.8315,-0.248046875,0.06488037109375,0.9588623046875,2.056121826171875,-5.884246826171875,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,635.82416,800.2198,1192.674,811.9048,-0.24658203125,0.06585693359375,0.9613037109375,1.757049560546875,-5.1739501953125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75458,785.7143,815.12823,31.428572,779.2674,-0.24658203125,0.06585693359375,0.9613037109375,1.757049560546875,-5.1739501953125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.91208,869.5238,796.5934,0.0,672.8938,-0.24658203125,0.06585693359375,0.9613037109375,1.757049560546875,-5.1739501953125,0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
