TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:20.351,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,805.8608,809.4872,803.8461,805.8608,749.45056,-0.02728271484375,0.0791015625,0.98284912109375,1.9439697265625,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.431,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,807.47253,811.9048,800.6227,801.4286,788.5348,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.432,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,807.47253,808.68134,808.68134,802.6374,670.07324,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.433,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,806.26373,805.8608,811.0989,805.4579,678.1319,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.434,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,802.23444,809.4872,805.4579,802.6374,740.58606,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.434,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,801.4286,809.0842,800.2198,808.2784,776.04395,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.435,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,801.4286,805.4579,798.20514,807.0696,863.8828,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.435,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,802.23444,809.0842,801.8315,794.17584,836.4835,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.436,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,808.2784,812.3077,804.2491,796.99634,826.0073,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.437,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,802.6374,810.293,804.2491,803.0403,1131.8315,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.437,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,801.02563,805.05493,806.26373,800.2198,953.73627,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.438,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,809.0842,800.6227,809.0842,805.8608,699.89014,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.439,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,805.4579,794.57874,807.0696,797.3993,831.6484,-0.02691650390625,0.0738525390625,0.98345947265625,2.071075439453125,-3.058013916015625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.467,1.350438,0.2624682,0.19355118,0.85493475,0.8549315,-0.06674397,-0.020637522,0.6975076,0.51113474,0.25950378,0.20086783,0.81315744,0.294176,-0.077191055,0.17820503,0.5996148,0.46984053,-0.13714345,0.041893322,0.3943901,806.6667,799.81683,805.05493,791.3553,823.1868,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.468,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,812.71063,809.89014,801.4286,809.0842,690.2198,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.473,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,814.3223,803.8461,798.60803,811.0989,726.08057,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.474,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,816.7399,800.6227,797.3993,805.05493,812.3077,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.474,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,819.15753,805.8608,795.78754,808.68134,739.3773,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.475,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,810.696,805.8608,799.41394,807.0696,801.8315,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.476,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,811.9048,803.44324,806.26373,801.4286,817.5458,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.476,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,812.3077,802.23444,802.6374,808.2784,969.0476,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.477,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,798.60803,799.41394,801.02563,807.8755,1041.1721,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.478,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,800.2198,799.81683,798.20514,787.72894,777.25275,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.478,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,808.2784,800.6227,795.78754,782.49084,713.9927,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.479,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,806.26373,799.011,800.2198,794.57874,821.1722,-0.0325927734375,0.07952880859375,0.98638916015625,2.2430419921875,-2.7215576171875,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.504,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,801.8315,799.41394,799.41394,802.23444,813.1135,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.505,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,796.99634,799.81683,802.23444,801.8315,728.49817,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.506,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,793.7729,799.41394,801.4286,799.81683,720.0366,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.506,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,798.20514,799.81683,801.4286,797.3993,799.81683,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.507,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,801.02563,798.20514,810.293,794.57874,715.6044,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.507,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,805.4579,792.1612,803.8461,802.6374,720.84247,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.508,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,811.0989,800.6227,796.5934,815.9341,904.57874,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.509,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,800.6227,807.0696,797.3993,799.41394,1033.5165,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.509,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,785.31134,805.4579,797.8022,763.5531,814.3223,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.510,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,786.52014,805.05493,795.78754,763.1502,655.56775,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.511,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,794.17584,811.9048,790.9524,781.685,873.5531,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.511,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,790.54944,807.47253,792.5641,778.46155,812.3077,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.534,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,792.5641,811.9048,795.78754,767.98535,759.5238,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.535,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,785.7143,810.293,799.41394,762.3443,722.0513,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.536,1.350438,0.34663814,0.21697691,0.86853546,0.8549315,-0.029795256,0.03330667,0.7048944,0.51113474,0.26323426,0.19944406,0.81315744,0.294176,-0.097571015,0.16727667,0.5476274,0.46984053,-0.122629374,0.044118237,0.3686344,791.75824,814.7253,801.4286,779.2674,881.2088,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.536,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,791.3553,813.5165,803.8461,784.10254,911.4286,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.541,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,790.9524,807.47253,792.5641,782.49084,768.3883,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.542,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,792.1612,805.8608,788.93774,777.6557,816.7399,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.543,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,794.9817,807.0696,802.23444,770.80585,1013.36993,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.544,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,803.0403,812.3077,799.81683,774.83514,1093.1501,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.545,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,804.2491,809.4872,801.4286,776.04395,814.7253,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.545,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,802.23444,807.47253,810.696,790.54944,724.4689,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.546,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,803.44324,811.9048,805.4579,785.7143,794.9817,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.547,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,815.5311,813.5165,806.26373,780.4762,713.5897,-0.043212890625,0.07965087890625,0.98895263671875,1.86920166015625,-2.811279296875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.597,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,813.1135,806.26373,811.50183,776.4469,613.663,-0.03741455078125,0.076904296875,0.9876708984375,2.28790283203125,-3.745880126953125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:20.598,1.350438,0.40280485,0.22112186,0.87265456,0.8549315,-0.011170102,0.056836557,0.7092582,0.51113474,0.26727468,0.1955333,0.780277,0.294176,-0.10976495,0.15821065,0.4766608,0.46984053,-0.11661391,0.045379117,0.34686077,811.50183,810.696,809.4872,776.4469,686.5934,-0.03741455078125,0.076904296875,0.9876708984375,2.28790283203125,-3.745880126953125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
