TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:44.497,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,834.0659,804.2491,813.5165,840.9158,950.5128,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.497,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,851.39197,815.12823,829.2308,837.28937,735.34796,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.498,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,848.97437,810.696,797.3993,841.31866,723.663,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.499,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,830.84247,809.4872,788.93774,836.4835,703.5165,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.499,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,838.0952,807.8755,784.10254,842.1245,775.64105,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.500,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,843.73627,803.44324,792.1612,839.707,611.6484,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.501,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,840.9158,803.44324,783.2967,836.4835,731.7216,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.501,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,835.2747,809.0842,783.2967,832.4542,884.0293,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.502,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,839.707,803.0403,793.36993,832.0513,776.04395,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.503,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,844.1392,800.2198,792.1612,836.4835,682.1612,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.503,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,842.1245,801.4286,787.326,839.707,809.4872,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.504,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,833.663,794.57874,801.8315,848.97437,904.17584,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.504,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,823.5897,796.99634,813.91943,839.304,796.5934,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.505,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,816.7399,799.81683,798.60803,828.022,682.1612,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.506,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,825.6044,792.1612,785.31134,835.6777,821.5751,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.507,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,831.2454,802.23444,798.20514,835.6777,948.9011,-0.23101806640625,0.0941162109375,0.95306396484375,4.254302978515625,-7.559051513671875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.549,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,827.619,808.2784,816.7399,837.28937,737.76556,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.550,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,822.381,793.36993,796.5934,829.6337,681.75824,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.551,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,819.9634,789.7436,786.1172,815.5311,815.5311,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.551,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,815.5311,799.81683,801.02563,822.7839,828.022,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.552,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,804.2491,795.78754,798.60803,827.2161,747.4359,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.553,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,811.0989,789.7436,794.57874,824.7985,801.02563,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.553,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,829.2308,786.1172,790.14655,833.663,1077.033,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.554,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,834.87177,788.1319,799.81683,838.0952,1151.978,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.555,1.2271755,1.1355559,0.76995575,1.4434644,0.706443,0.84750175,0.34710878,0.9799695,0.94120365,0.90635353,0.58652616,1.1642326,0.66946113,0.39583597,0.58262676,0.7944381,0.4668217,0.13809822,0.19282936,0.53737926,828.4249,797.8022,821.978,834.87177,765.9707,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.556,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,821.978,798.60803,798.60803,821.978,659.59705,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:34:44.560,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,816.337,796.5934,797.3993,826.4103,848.97437,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.561,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,818.3516,790.9524,802.6374,835.6777,813.1135,-0.19769287109375,0.0931396484375,0.96533203125,1.8243408203125,-7.738494873046875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.612,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,816.337,789.7436,788.5348,826.8132,649.5238,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.613,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,811.0989,786.9231,779.67035,816.337,685.38464,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.613,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,813.5165,790.14655,774.83514,803.0403,766.3736,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.614,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,811.50183,796.99634,786.9231,801.4286,734.1392,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.615,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,823.9927,795.38464,792.96704,821.5751,717.619,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.616,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,815.9341,781.28204,772.01465,814.7253,1069.7803,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.616,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,826.4103,787.72894,778.46155,826.8132,868.71796,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.617,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,806.6667,793.7729,783.69965,816.7399,859.85345,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.618,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,798.20514,799.41394,778.46155,815.5311,730.9158,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.618,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,817.1429,790.54944,763.1502,809.89014,914.65204,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.619,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,817.5458,789.7436,762.3443,801.4286,951.7216,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.620,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,811.0989,795.38464,774.0293,794.57874,719.2308,-0.18133544921875,0.08837890625,0.97589111328125,1.368255615234375,-6.063690185546875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.645,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,813.5165,799.41394,761.53845,792.5641,620.5128,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.646,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,816.337,794.9817,759.12085,791.3553,743.00366,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.647,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,820.3663,794.57874,777.25275,802.23444,770.0,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.648,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,805.8608,804.65204,780.07324,796.5934,729.304,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.649,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,792.96704,800.2198,773.22345,794.57874,778.46155,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.649,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,789.34064,807.47253,772.8205,788.1319,650.32965,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.650,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,800.2198,798.20514,783.69965,788.1319,971.4652,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.651,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,816.337,798.20514,790.9524,801.4286,871.9414,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.652,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,808.68134,786.52014,782.8938,806.6667,734.1392,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.652,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,802.6374,785.7143,767.5824,794.57874,917.0696,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.653,1.2271755,1.1338003,0.76995575,1.4434644,0.706443,0.82699436,0.34710878,0.9799695,0.94120365,0.9106592,0.58652616,1.1642326,0.66946113,0.3983608,0.58262676,0.7944381,0.4668217,0.14909449,0.19282936,0.53737926,806.26373,799.41394,782.49084,787.326,933.1868,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:44.654,1.2271755,1.0815347,0.76995575,1.4434644,0.706443,0.79967797,0.34710878,0.9799695,0.94120365,0.78929204,0.58652616,1.1642326,0.66946113,0.37859184,0.58262676,0.7944381,0.4668217,0.16736099,0.19282936,0.53737926,792.1612,799.41394,788.1319,788.5348,754.2857,-0.20025634765625,0.08782958984375,0.954345703125,1.54022216796875,-3.7982177734375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
