TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:43.178,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,853.4066,779.67035,788.1319,867.1062,647.50916,-0.0113525390625,0.0867919921875,0.99237060546875,1.951446533203125,-1.1962890625,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.230,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,858.24176,777.6557,788.1319,844.5421,772.01465,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.231,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,877.98535,779.2674,786.9231,873.5531,704.7253,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.232,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,894.90845,779.67035,786.9231,904.17584,663.6264,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.232,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,871.53845,783.69965,789.34064,881.6117,790.54944,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.233,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,853.00366,780.4762,794.9817,871.53845,774.0293,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.233,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,872.3443,782.8938,795.78754,875.56775,747.8388,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.234,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,887.25275,790.14655,795.78754,892.8938,787.326,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.235,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,886.04395,786.52014,794.17584,879.19415,832.4542,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.235,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,859.0476,785.31134,790.54944,865.4945,884.43225,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.236,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,847.3626,794.17584,793.36993,866.7033,737.76556,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.237,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,848.5714,798.60803,794.57874,860.2564,653.5531,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.237,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,853.8095,798.60803,798.60803,867.1062,748.6447,-0.04193115234375,0.0755615234375,0.98126220703125,1.831817626953125,0.755157470703125,3.46923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.263,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,860.2564,813.1135,805.4579,870.32965,782.8938,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.264,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,857.4359,809.0842,799.81683,855.0183,780.4762,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.264,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,857.8388,791.3553,796.99634,838.0952,730.5128,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.265,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,843.73627,788.5348,803.44324,842.52747,804.2491,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.266,0.79692686,0.79327995,0.24410905,0.9568085,0.5906482,0.010934635,-0.03498688,0.7934846,0.37748325,0.3956296,0.14501615,0.8447888,0.7844251,0.31977102,0.045046944,0.60131437,0.19231749,0.29220483,0.0781804,0.3426668,856.63007,798.60803,801.4286,857.8388,796.99634,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.266,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,869.5238,799.81683,801.02563,882.01465,774.83514,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.270,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,851.39197,796.99634,795.38464,868.71796,880.0,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.271,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,841.31866,802.6374,808.68134,852.1978,877.98535,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.271,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,840.5128,795.38464,797.3993,850.58606,993.6264,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.272,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,830.0366,800.6227,806.26373,848.97437,693.44324,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.272,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,835.6777,793.7729,795.78754,851.39197,774.43225,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.273,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,853.8095,803.0403,797.8022,853.00366,952.52747,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.295,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,836.8865,815.5311,803.8461,834.0659,783.2967,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.296,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,815.5311,804.65204,796.5934,820.7692,652.3443,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.297,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,830.84247,798.60803,799.81683,839.304,737.3626,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.297,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,830.4396,800.6227,801.02563,845.7509,783.69965,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.298,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,816.337,803.0403,795.78754,830.84247,767.5824,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.298,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,805.4579,818.3516,800.6227,810.293,747.8388,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.299,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,818.7546,801.4286,800.6227,812.71063,989.59705,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.299,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,810.293,810.293,803.0403,800.6227,832.0513,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.300,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,815.9341,815.12823,796.99634,822.381,856.63007,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.300,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,817.1429,807.8755,799.41394,823.9927,722.8571,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.301,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,823.1868,801.02563,801.8315,812.71063,723.663,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.301,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,814.3223,805.4579,797.8022,805.05493,671.685,-0.04437255859375,0.08642578125,1.0198974609375,4.613189697265625,-1.727142333984375,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.364,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,814.3223,813.1135,799.41394,816.337,640.65936,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.365,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,824.7985,824.7985,802.6374,808.68134,701.50183,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.366,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,804.65204,819.5604,803.0403,797.3993,806.26373,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.367,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,828.022,811.9048,798.60803,828.8278,683.36993,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.367,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,813.91943,812.3077,801.02563,820.7692,751.8681,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.368,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,835.6777,811.50183,801.8315,828.8278,774.43225,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.368,0.79692686,0.8097256,0.26102924,0.9188302,0.5906482,-0.058188066,-0.03780588,0.7774006,0.37748325,0.37896964,0.14501615,0.79939616,0.7844251,0.29317448,0.04741265,0.55672383,0.19231749,0.26360467,0.08133964,0.34191597,849.7802,812.71063,806.6667,846.1539,1100.403,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.369,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,832.4542,815.9341,802.23444,837.6923,1097.9854,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.373,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,813.91943,814.7253,804.65204,811.0989,749.45056,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.374,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,818.3516,810.293,809.4872,815.5311,718.8278,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.374,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,811.50183,816.7399,809.4872,828.8278,876.3736,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.375,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,817.1429,821.1722,805.8608,828.4249,806.26373,-0.05584716796875,0.08990478515625,0.9588623046875,1.951446533203125,3.102874755859375,3.5589599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.401,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,828.4249,810.696,806.26373,829.2308,758.315,-0.07147216796875,0.0687255859375,0.97198486328125,-2.803802490234375,0.037384033203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:43.402,0.79692686,0.8376928,0.28205177,0.9184283,0.5906482,-0.088156305,-0.045920644,0.78450644,0.37748325,0.36883256,0.14501615,0.77557224,0.7844251,0.27497166,0.048730303,0.5287186,0.19231749,0.23434685,0.0842989,0.35546863,815.12823,803.44324,804.2491,802.6374,811.50183,-0.07147216796875,0.0687255859375,0.97198486328125,-2.803802490234375,0.037384033203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
