TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:03.806,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,825.6044,792.96704,814.7253,820.3663,805.05493,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.807,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,846.55676,796.99634,816.7399,848.5714,808.2784,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.807,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,861.4652,804.2491,786.9231,879.19415,720.4396,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.808,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,843.3333,765.9707,787.72894,867.9121,815.5311,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.808,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,823.9927,792.5641,832.0513,850.18317,876.3736,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.809,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,831.6484,848.1685,836.4835,835.2747,808.2784,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.809,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,805.05493,834.87177,833.2601,815.12823,742.1978,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.810,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,783.2967,820.7692,831.6484,820.3663,939.2308,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.811,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,803.0403,802.23444,819.5604,811.9048,778.86444,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.811,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,803.8461,813.5165,827.619,826.4103,1044.3956,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.812,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,800.6227,802.6374,803.8461,796.1905,745.82416,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.837,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,811.0989,787.326,801.02563,813.1135,774.0293,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.838,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,834.0659,794.57874,803.0403,835.2747,752.27106,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.839,0.85574275,0.054822784,0.31776002,0.82863563,1.1096711,-0.008776164,0.28333417,1.1465024,1.4706573,0.34479862,0.17239311,1.3725234,1.31967,0.9779897,1.0402963,1.343517,1.0890802,1.1264526,0.92883843,1.0610136,855.0183,807.47253,791.3553,826.0073,680.9524,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.839,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,834.87177,803.8461,805.4579,809.4872,732.1245,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.844,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,806.6667,816.337,828.8278,805.4579,868.71796,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.844,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,813.91943,822.381,820.7692,815.9341,905.38464,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.845,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,817.1429,819.9634,808.2784,810.293,878.3883,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.845,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,813.5165,792.5641,808.2784,810.293,926.337,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.846,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,811.0989,773.6264,826.4103,823.9927,960.989,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.847,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,793.36993,800.6227,817.9487,795.78754,780.07324,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.848,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,769.59705,822.381,786.1172,769.19415,649.92676,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.850,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,792.96704,823.9927,786.52014,792.1612,793.7729,-0.114501953125,0.133544921875,0.95941162109375,-1.016845703125,-7.065582275390625,2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.877,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,806.6667,814.3223,801.02563,802.23444,938.022,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.879,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,798.20514,788.1319,820.3663,801.02563,775.2381,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.879,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,805.8608,780.4762,812.71063,809.89014,692.23444,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.880,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,811.50183,823.5897,799.41394,810.696,749.85345,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.881,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,822.381,815.12823,801.8315,811.50183,767.1795,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.881,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,830.4396,772.01465,800.2198,811.9048,785.31134,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.882,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,826.4103,803.8461,805.8608,803.8461,749.85345,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.882,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,792.5641,807.47253,822.381,796.1905,938.022,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.883,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,773.22345,816.7399,813.5165,786.52014,1105.238,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.884,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,784.5055,831.2454,807.8755,776.4469,805.8608,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.884,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,791.3553,811.0989,807.8755,792.5641,704.7253,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.885,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,800.2198,801.02563,796.99634,801.4286,743.8095,-0.10882568359375,0.14056396484375,0.9769287109375,-0.216827392578125,-4.134674072265625,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.938,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,818.7546,788.1319,785.7143,805.4579,720.0366,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.939,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,823.5897,809.89014,794.57874,811.0989,658.3883,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.940,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,818.3516,830.4396,811.0989,814.3223,689.41394,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.940,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,815.12823,807.0696,810.696,809.89014,743.4066,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.941,0.84065706,0.004699796,0.29719734,0.8090882,1.0785962,-0.05072713,0.25589374,1.0984576,1.4706573,0.30731383,0.22755174,1.3725234,1.3019433,0.9650935,1.0552107,1.3162146,1.0769057,1.1076136,0.9183724,1.0355953,826.8132,763.1502,799.81683,825.2015,724.0659,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.941,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,821.1722,807.0696,815.9341,819.15753,815.12823,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.946,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,783.2967,853.00366,821.978,775.2381,895.7143,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.947,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,792.5641,822.381,827.2161,785.7143,1050.0366,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.948,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,811.9048,791.75824,830.84247,811.9048,879.19415,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.948,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,813.91943,821.978,807.47253,804.65204,661.6117,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.949,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,812.71063,834.87177,805.4579,794.9817,838.9011,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.949,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,804.65204,803.0403,794.57874,791.75824,907.3993,-0.1109619140625,0.127685546875,0.97784423828125,-1.2860107421875,-5.525360107421875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.975,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,812.3077,790.9524,790.14655,789.34064,750.2564,-0.1107177734375,0.12225341796875,0.9627685546875,-0.76263427734375,-3.970184326171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.976,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,834.4689,785.31134,801.8315,811.50183,719.6337,-0.1107177734375,0.12225341796875,0.9627685546875,-0.76263427734375,-3.970184326171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.977,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,823.1868,808.2784,803.0403,817.9487,772.01465,-0.1107177734375,0.12225341796875,0.9627685546875,-0.76263427734375,-3.970184326171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.977,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,802.23444,835.2747,783.2967,807.47253,750.2564,-0.1107177734375,0.12225341796875,0.9627685546875,-0.76263427734375,-3.970184326171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.978,0.84229773,-0.020231834,0.27314556,0.8090882,1.0507504,-0.100403994,0.22506356,1.0984576,1.4706573,0.27299944,0.2749461,1.3725234,1.2902352,0.96378875,1.0770613,1.3162146,1.0667585,1.0723342,0.908737,1.0355953,807.47253,836.08057,777.6557,808.2784,732.52747,-0.1107177734375,0.12225341796875,0.9627685546875,-0.76263427734375,-3.970184326171875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
