TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:19.622,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,880.0,400.51282,875.9707,798.20514,760.7326,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.623,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,900.9524,300.5861,873.5531,802.23444,907.3993,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.624,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,646.30035,500.8425,874.7619,768.7912,861.4652,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.624,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,753.8828,399.70697,873.5531,783.2967,938.8278,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.625,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,701.50183,470.6227,869.5238,772.01465,736.9597,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.626,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,890.07324,547.1795,869.92676,785.31134,938.8278,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.626,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,846.55676,206.7033,868.315,790.14655,943.2601,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.627,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,757.9121,845.34796,864.2857,761.53845,662.01465,-0.171142578125,0.02740478515625,0.9715576171875,0.16448974609375,-1.2261962890625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.654,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,637.03296,515.7509,862.674,744.21246,723.663,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.655,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,681.3553,578.20514,861.8681,750.65936,802.6374,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.656,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,837.28937,753.8828,863.0769,768.7912,792.96704,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.656,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,901.3553,682.96704,860.2564,772.8205,772.4176,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.657,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,777.25275,512.9304,851.79486,767.5824,740.58606,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.657,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,633.8095,554.83514,853.8095,752.27106,760.7326,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.658,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,641.06226,719.2308,861.4652,744.21246,820.7692,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.659,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,791.3553,890.4762,859.45056,749.0476,723.663,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.659,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,872.74725,610.84247,848.97437,755.89746,813.1135,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.660,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,764.35895,581.02563,848.97437,749.0476,975.09155,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.661,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,662.01465,946.08057,847.3626,753.47986,770.40295,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.661,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,646.30035,1025.4579,851.39197,741.79486,857.4359,-0.17041015625,0.03253173828125,0.96112060546875,2.37762451171875,-1.4654541015625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.690,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,801.4286,831.2454,848.1685,762.3443,823.1868,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.691,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,896.9231,996.04395,846.1539,772.01465,819.9634,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.692,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,815.12823,1013.7729,838.9011,770.0,703.5165,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.693,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,666.8498,860.65936,837.6923,754.2857,684.9817,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.693,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,655.16486,897.326,839.304,757.50916,705.9341,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:19.694,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,790.9524,1005.31134,836.8865,765.16486,852.6007,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.698,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,894.10254,1094.359,834.87177,764.7619,873.1502,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.699,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,834.4689,1046.0073,829.6337,772.4176,771.2088,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.699,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,672.0879,813.91943,828.4249,768.7912,954.94507,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.700,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,632.1978,1166.0806,832.8571,767.5824,866.30035,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.701,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,766.77655,1331.2821,830.84247,785.7143,604.3956,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.703,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,900.54944,1072.6007,829.2308,806.6667,721.6484,-0.1673583984375,0.029541015625,0.9818115234375,3.132781982421875,-2.534637451171875,3.028106689453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.728,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,856.2271,1041.1721,826.4103,799.41394,805.4579,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.731,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,693.0403,1050.8425,824.3956,774.0293,819.15753,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.733,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,649.12085,1105.238,827.619,765.16486,743.8095,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.734,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,747.8388,962.6007,830.84247,773.22345,812.3077,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.735,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,895.7143,972.674,830.4396,792.5641,975.4945,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.736,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,882.01465,1060.1099,826.4103,795.78754,873.5531,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.737,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,713.5897,1004.10254,823.9927,777.25275,842.1245,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.738,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,628.1685,789.7436,824.3956,768.3883,951.7216,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.739,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,705.12823,882.4176,829.2308,763.95605,1010.54944,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.739,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,875.56775,1334.9084,829.6337,759.12085,868.315,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.740,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,707.5458,838.9011,827.619,736.9597,774.0293,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.740,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,874.35895,1037.9487,826.4103,752.674,828.8278,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.796,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,617.6923,967.4359,830.0366,728.0952,698.2784,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.798,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,674.90845,995.2381,830.0366,720.84247,643.0769,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.799,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,826.0073,932.7839,827.619,726.8865,728.49817,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.799,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,849.7802,867.50916,825.6044,723.2601,821.5751,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.800,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,688.20514,846.9597,825.6044,702.71063,850.58606,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.801,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,587.47253,805.4579,819.9634,695.8608,817.9487,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.801,0.91680664,1.1172785,0.71492416,0.584844,0.25434643,0.22613823,-0.07684152,-0.056733996,0.30225912,0.026137944,-0.15237075,0.5148412,0.62781924,-0.15071386,-0.34477815,0.4077716,0.36600482,-0.494825,-0.7355997,0.2972612,631.79486,856.63007,821.1722,693.44324,732.52747,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:19.802,0.91680664,1.1172785,0.66298336,0.584844,0.25434643,0.22613823,-0.08828883,-0.056733996,0.30225912,0.026137944,-0.1905042,0.5148412,0.62781924,-0.15071386,-0.33016208,0.4077716,0.36600482,-0.494825,-0.7528661,0.2972612,759.12085,655.9707,825.6044,704.3223,1037.5458,-0.17010498046875,0.01873779296875,0.96783447265625,3.177642822265625,-4.306640625,1.95892333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
