TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:47.364,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,813.1135,796.1905,815.5311,784.90845,669.67035,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.365,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,808.2784,796.5934,818.3516,788.1319,676.52014,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.365,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,800.6227,802.6374,819.15753,799.81683,693.0403,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.366,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,798.60803,798.20514,813.1135,792.1612,749.0476,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.366,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,802.23444,798.60803,807.47253,782.8938,815.12823,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.367,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,797.3993,783.2967,806.6667,791.3553,931.1722,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.368,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,799.011,787.72894,813.5165,793.36993,1004.10254,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.368,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,807.8755,818.7546,818.3516,795.78754,755.4945,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.369,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,810.696,805.05493,816.337,802.6374,660.80585,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.369,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,809.4872,793.7729,815.9341,798.20514,739.7802,-0.24322509765625,0.0587158203125,0.9691162109375,2.392578125,-3.282318115234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.398,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,825.2015,809.0842,812.3077,792.96704,718.022,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.399,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,812.71063,811.9048,807.0696,793.36993,688.60803,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.400,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,795.78754,805.4579,811.50183,793.36993,717.2161,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.400,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,801.8315,801.4286,814.3223,798.60803,824.7985,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.401,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,803.0403,811.9048,813.5165,804.2491,865.4945,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.401,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,795.78754,810.293,815.9341,798.60803,872.3443,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.402,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,788.93774,804.2491,819.9634,796.1905,836.4835,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.403,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,817.9487,826.8132,817.1429,812.71063,911.02563,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.403,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,804.65204,799.011,819.5604,809.4872,952.52747,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.404,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,817.9487,819.9634,811.50183,792.1612,740.58606,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.404,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,809.0842,801.4286,810.696,780.07324,767.5824,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.405,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,791.3553,813.1135,816.337,797.8022,753.47986,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.406,1.2941798,0.4925786,0.9832201,1.2728801,0.4870076,-0.56457305,0.13148782,0.7722907,0.7575291,-0.34921786,-0.30770147,0.46355525,0.90059835,-0.0856975,-0.28761485,0.6361501,0.95600957,-0.2093185,-0.50348717,0.10719952,809.4872,815.9341,814.7253,804.2491,710.7692,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.407,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,812.71063,811.0989,813.91943,795.38464,659.19415,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.411,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,792.1612,803.8461,816.7399,800.2198,749.45056,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.411,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,795.38464,812.3077,815.5311,800.2198,881.2088,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.412,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,788.93774,811.0989,814.3223,779.2674,717.619,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.413,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,791.75824,807.47253,816.337,789.7436,684.17584,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.413,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,786.1172,802.6374,813.91943,800.2198,846.9597,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.414,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,774.83514,807.8755,813.5165,787.326,1031.9048,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.415,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,810.293,808.2784,811.9048,788.5348,789.7436,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.415,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,799.81683,822.7839,812.71063,788.5348,899.7436,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.416,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,795.38464,800.6227,812.3077,774.83514,822.381,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.418,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,792.5641,815.12823,812.71063,774.43225,764.35895,-0.2391357421875,0.06121826171875,0.9525146484375,2.549591064453125,-3.461761474609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.476,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,799.81683,818.3516,809.89014,782.0879,710.3663,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.477,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,806.26373,809.89014,806.6667,790.54944,721.2454,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.477,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,808.2784,808.68134,806.6667,788.1319,775.2381,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.478,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,791.75824,818.3516,809.0842,789.7436,757.50916,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.479,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,788.5348,819.15753,805.4579,800.2198,765.9707,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.479,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,797.8022,804.2491,805.05493,798.20514,865.89746,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.480,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,789.7436,795.38464,806.6667,790.14655,1131.4286,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.480,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,784.5055,817.1429,806.26373,778.46155,1107.2528,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.481,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,792.96704,798.60803,800.2198,782.8938,653.5531,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.481,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,782.49084,816.337,805.05493,774.83514,710.7692,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.482,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,795.78754,809.4872,802.23444,784.5055,802.6374,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.482,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,803.44324,817.9487,803.8461,792.1612,739.7802,-0.23468017578125,0.0650634765625,0.95831298828125,3.289794921875,-2.758941650390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.508,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,771.2088,801.4286,804.65204,785.7143,682.96704,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.509,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,772.8205,797.8022,804.65204,765.56775,708.3516,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.510,1.2941798,0.4925786,0.98051965,1.2728801,0.4870076,-0.56457305,0.07703091,0.7722907,0.7575291,-0.34921786,-0.3078899,0.46355525,0.90059835,-0.0856975,-0.30145913,0.6361501,0.95600957,-0.2093185,-0.5063223,0.10719952,791.75824,809.89014,803.0403,752.27106,739.7802,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.511,1.2941798,0.4925786,0.9805339,1.0138503,0.4870076,-0.56457305,0.049272217,0.33704183,0.7575291,-0.34921786,-0.29253063,0.4810512,0.90059835,-0.0856975,-0.3173396,0.65281045,0.95600957,-0.2093185,-0.510697,0.13151188,767.5824,810.696,803.44324,777.25275,706.337,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.514,1.2941798,0.4925786,0.9805339,1.0138503,0.4870076,-0.56457305,0.049272217,0.33704183,0.7575291,-0.34921786,-0.29253063,0.4810512,0.90059835,-0.0856975,-0.3173396,0.65281045,0.95600957,-0.2093185,-0.510697,0.13151188,768.7912,806.6667,802.6374,786.1172,717.619,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.515,1.2941798,0.4925786,0.9805339,1.0138503,0.4870076,-0.56457305,0.049272217,0.33704183,0.7575291,-0.34921786,-0.29253063,0.4810512,0.90059835,-0.0856975,-0.3173396,0.65281045,0.95600957,-0.2093185,-0.510697,0.13151188,794.9817,798.20514,803.44324,779.2674,870.32965,-0.25384521484375,0.0726318359375,0.95172119140625,3.132781982421875,-3.521575927734375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
