TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:05.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,807.8755,786.1172,778.86444,742.6007,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,815.5311,867.1062,797.8022,800.6227,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,818.3516,892.0879,803.8461,887.25275,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,815.5311,740.18317,805.05493,1140.6959,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.91943,1064.9451,783.69965,959.7802,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,816.7399,1104.0293,780.87915,724.0659,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,816.337,817.9487,786.52014,787.72894,-0.094482421875,0.0162353515625,0.97198486328125,0.919647216796875,-3.648681640625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.3223,967.8388,788.5348,758.71796,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,818.3516,998.46155,808.2784,649.12085,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.5311,844.94507,794.17584,666.4469,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,812.71063,739.7802,778.46155,749.85345,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,817.9487,872.74725,774.83514,714.7985,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,816.337,897.72894,778.46155,676.52014,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,818.7546,844.5421,807.47253,745.82416,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,817.1429,675.31134,813.5165,960.18317,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,817.5458,921.50183,773.22345,951.7216,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,823.9927,1158.8279,773.22345,749.45056,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,821.978,850.58606,783.69965,816.7399,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,821.5751,767.1795,789.7436,888.0586,-0.08319091796875,0.01806640625,0.97320556640625,2.609405517578125,-3.6785888671875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,817.9487,994.0293,799.41394,756.7033,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,813.91943,945.6777,779.2674,680.54944,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,817.1429,807.47253,776.8498,693.0403,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,813.5165,918.2784,787.326,707.1429,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.71063,975.09155,794.57874,680.9524,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,815.9341,786.9231,798.20514,753.47986,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,816.7399,735.34796,772.4176,848.5714,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,812.3077,925.9341,752.674,788.1319,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,812.3077,1038.3517,778.86444,657.98535,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,815.5311,992.4176,805.05493,620.10986,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,816.337,724.0659,799.41394,825.6044,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,822.381,641.8681,781.28204,1080.2565,-0.08367919921875,0.02880859375,0.98907470703125,2.833709716796875,-4.747772216796875,1.42059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,823.1868,1024.652,777.6557,861.4652,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,814.7253,932.7839,777.6557,746.2271,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,809.89014,754.2857,787.72894,843.73627,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,813.91943,960.989,798.20514,800.2198,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,818.7546,985.56775,796.5934,750.65936,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,813.91943,769.59705,775.2381,857.8388,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,812.3077,666.8498,768.7912,1075.0183,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,819.9634,972.27106,794.9817,1022.6374,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,823.9927,1148.3517,799.41394,767.1795,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,821.5751,808.68134,782.49084,668.86444,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,819.15753,734.5421,773.22345,676.9231,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,822.7839,966.2271,771.2088,671.28204,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,826.8132,976.7033,788.5348,639.85345,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,823.9927,826.0073,814.3223,719.2308,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,819.9634,788.5348,788.5348,765.56775,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,817.9487,850.18317,763.1502,722.0513,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,819.5604,848.5714,778.46155,724.0659,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,824.3956,784.5055,797.3993,831.2454,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,824.7985,638.6447,802.23444,1109.6703,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,827.2161,1016.99634,784.10254,963.4066,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,825.6044,1070.586,774.43225,733.3333,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,820.7692,810.293,770.0,770.40295,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,823.5897,948.9011,788.1319,775.64105,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,821.1722,983.1502,803.8461,731.31866,-0.08856201171875,0.0225830078125,0.9874267578125,1.547698974609375,-3.626251220703125,1.30096435546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,815.5311,824.7985,787.326,735.34796,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,820.3663,696.26373,773.22345,804.65204,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,822.7839,853.8095,779.67035,788.1319,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,820.7692,983.5531,793.36993,714.3956,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,821.1722,886.04395,801.02563,751.06226,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,817.9487,665.2381,795.78754,956.9597,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,815.12823,713.1868,780.87915,933.5897,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,825.2015,886.8498,772.4176,804.2491,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,823.5897,894.90845,787.72894,762.3443,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,817.9487,652.74725,807.47253,946.4835,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,820.3663,765.56775,801.02563,1006.52014,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,819.5604,1083.8828,781.28204,740.18317,-0.0855712890625,0.01983642578125,0.98919677734375,0.829925537109375,-2.235565185546875,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,817.9487,915.05493,769.19415,697.47253,-0.0906982421875,0.01751708984375,0.97381591796875,1.5850830078125,-2.49725341796875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,823.1868,902.5641,770.0,778.0586,-0.0906982421875,0.01751708984375,0.97381591796875,1.5850830078125,-2.49725341796875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,819.15753,964.21246,786.9231,765.56775,-0.0906982421875,0.01751708984375,0.97381591796875,1.5850830078125,-2.49725341796875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,815.5311,858.24176,799.81683,727.28937,-0.0906982421875,0.01751708984375,0.97381591796875,1.5850830078125,-2.49725341796875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:05.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,819.9634,735.7509,781.685,769.19415,-0.0906982421875,0.01751708984375,0.97381591796875,1.5850830078125,-2.49725341796875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,90.0,event
