TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:13.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,712.381,820.3663,115.2381,775.64105,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,710.3663,822.7839,0.0,598.3516,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,706.337,813.1135,35.457874,684.17584,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,709.5604,807.0696,0.0,795.38464,-0.4122314453125,0.14178466796875,0.88592529296875,2.355194091796875,-3.775787353515625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,713.5897,806.6667,0.0,798.60803,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,707.9487,811.50183,0.0,698.68134,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,707.5458,815.5311,0.0,787.72894,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,713.1868,815.9341,33.846153,745.0183,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,710.3663,815.5311,0.0,591.0989,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,709.9634,819.15753,191.79488,691.02563,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,710.3663,817.9487,1209.1941,1032.3077,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,708.3516,811.0989,31.428572,1143.9194,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,710.3663,811.50183,1593.5897,846.1539,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,712.7839,811.9048,1627.8389,760.7326,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,711.1722,819.5604,1629.8535,772.4176,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,707.9487,820.7692,1628.2417,749.0476,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,707.5458,819.5604,1628.2417,742.6007,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,707.5458,818.3516,1628.2417,720.0366,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,709.15753,810.293,1628.2417,869.5238,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,716.4103,812.3077,1628.2417,866.30035,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,714.3956,814.7253,1628.2417,772.01465,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,709.15753,817.9487,1628.2417,1253.5165,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,707.5458,811.9048,1628.2417,962.1978,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,719.6337,816.7399,1628.2417,1072.1978,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,718.4249,813.5165,1628.2417,696.26373,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,711.978,810.696,1628.6447,774.0293,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,712.381,813.91943,1628.6447,809.0842,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,713.9927,820.7692,1628.2417,715.2015,-0.41473388671875,0.1474609375,0.8909912109375,2.145843505859375,-4.000091552734375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,719.2308,817.1429,1628.2417,704.3223,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,716.0073,811.9048,1628.2417,805.8608,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,711.5751,809.0842,1628.2417,877.5824,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,710.3663,811.50183,1628.2417,815.12823,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,711.978,813.91943,1628.6447,776.04395,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,714.7985,813.5165,1628.2417,852.6007,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,716.8132,809.0842,1628.2417,909.011,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,716.0073,810.293,1628.6447,923.1135,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,714.3956,813.91943,1628.2417,840.10986,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,711.5751,802.23444,1612.5275,935.2015,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,713.5897,799.011,1.2087913,932.381,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,720.4396,812.71063,1388.0952,616.8865,-0.41357421875,0.14630126953125,0.8875732421875,1.981353759765625,-3.9776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,717.2161,815.12823,945.2747,622.9304,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,717.2161,812.3077,367.47253,691.4286,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,723.2601,824.3956,0.0,629.7802,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,724.0659,815.9341,17.728937,601.978,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,717.2161,800.6227,2.8205128,676.1172,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,715.2015,813.5165,0.0,826.0073,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,723.2601,816.7399,0.0,884.83514,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,725.2747,810.696,0.0,756.7033,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,722.0513,810.293,0.0,713.1868,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,724.0659,812.71063,0.0,1053.2601,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,728.49817,809.0842,0.0,989.59705,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,722.4542,806.6667,11.282051,686.5934,-0.4129638671875,0.14410400390625,0.88531494140625,2.429962158203125,-3.252410888671875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,724.0659,809.89014,0.0,714.7985,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,731.7216,806.6667,76.95971,703.91943,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,726.4835,805.4579,561.28204,686.99634,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,725.2747,808.68134,1031.0989,712.7839,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,728.9011,809.89014,1039.5604,755.4945,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,726.4835,806.6667,927.5458,773.22345,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,728.0952,807.0696,811.0989,741.39197,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,724.0659,805.4579,536.7033,896.9231,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,731.31866,807.47253,599.15753,667.25275,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,725.6777,798.20514,398.09525,1008.5348,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,732.52747,803.0403,33.846153,693.44324,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,729.304,806.6667,0.0,680.14655,-0.4168701171875,0.14227294921875,0.89385986328125,2.27294921875,-3.51409912109375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,726.4835,797.8022,38.27839,815.9341,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,728.0952,806.26373,0.0,748.24176,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,726.08057,813.1135,10.07326,716.0073,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,725.6777,803.8461,0.0,786.52014,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,726.4835,801.4286,65.27473,825.6044,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,724.87177,802.23444,201.06227,805.05493,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,731.31866,800.2198,33.846153,783.2967,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:13.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,727.6923,803.0403,0.0,873.1502,-0.41180419921875,0.14404296875,0.88232421875,2.100982666015625,-4.134674072265625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
