TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.466,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,839.304,801.8315,833.663,841.7216,950.9158,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.467,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,847.76556,826.0073,822.381,859.45056,777.6557,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.490,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,846.1539,812.71063,795.38464,850.989,792.5641,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.493,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,833.663,799.41394,816.7399,836.08057,803.0403,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.495,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,838.9011,810.696,825.2015,831.2454,813.1135,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.496,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,828.022,805.8608,807.0696,801.4286,814.7253,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.497,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,810.696,813.5165,815.9341,793.36993,904.57874,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.499,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,805.05493,826.0073,809.4872,813.5165,1048.8279,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.499,1.0726933,0.6214798,0.58485615,0.6841001,1.2401245,0.5081204,0.47644183,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.87847406,1.2841259,1.5153168,0.970465,0.7822567,1.438398,815.9341,816.7399,797.8022,818.7546,939.2308,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.500,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,824.7985,815.5311,810.293,811.50183,809.4872,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.504,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,833.663,822.7839,820.7692,815.5311,847.76556,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.505,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,826.4103,802.6374,811.0989,817.1429,959.3773,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.505,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,819.5604,789.34064,790.9524,821.1722,794.57874,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.506,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,840.10986,812.71063,789.34064,830.4396,672.49084,-0.13531494140625,0.1285400390625,0.97467041015625,1.996307373046875,-5.323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.529,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,841.31866,794.9817,814.7253,815.5311,884.0293,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.529,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,839.707,811.9048,812.3077,823.1868,812.3077,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.530,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,848.97437,788.93774,823.1868,830.0366,778.0586,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.531,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,791.75824,820.3663,807.47253,785.31134,839.304,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.531,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,828.022,809.89014,815.5311,816.7399,779.2674,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.532,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,786.9231,788.93774,821.1722,782.49084,934.7985,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.533,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,790.54944,809.4872,807.0696,778.46155,954.94507,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.533,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,768.3883,836.4835,789.7436,770.0,882.8205,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.534,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,780.07324,812.3077,807.47253,790.14655,956.1539,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.535,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,780.4762,807.0696,821.978,797.3993,881.6117,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.536,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,777.25275,808.68134,807.47253,784.5055,666.4469,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.536,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,815.12823,788.1319,807.47253,816.7399,718.4249,-0.1187744140625,0.1251220703125,0.975341796875,1.936492919921875,-2.9010009765625,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.558,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,803.0403,800.6227,811.0989,806.26373,946.8865,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.559,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,738.1685,808.68134,816.337,728.0952,812.71063,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.560,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,716.4103,784.5055,797.3993,728.9011,707.9487,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.560,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,706.337,799.41394,812.71063,700.293,656.3736,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.561,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,723.663,774.83514,796.99634,728.0952,703.1135,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.561,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,708.7546,799.41394,802.6374,695.4579,759.12085,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.562,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,695.8608,784.90845,785.31134,691.4286,807.0696,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.562,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,677.326,754.68866,762.74725,684.9817,835.6777,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.563,1.0726933,0.6214798,0.5395046,0.6841001,1.2401245,0.5081204,0.43254805,0.887422,1.5950773,0.51024246,0.80249196,0.98882776,1.4991595,0.98434603,0.88082224,1.2841259,1.5153168,0.970465,0.7623559,1.438398,666.04395,784.5055,756.7033,674.10254,994.43225,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.564,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,700.696,786.52014,752.674,682.1612,794.9817,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.567,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,699.89014,794.17584,817.1429,674.90845,697.47253,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.567,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,630.989,781.28204,830.4396,623.3333,857.8388,-0.127197265625,0.12493896484375,0.97607421875,2.3626708984375,-2.75146484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.649,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,602.7839,796.5934,788.93774,598.3516,763.5531,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.650,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,653.95605,789.34064,797.8022,641.4652,677.72894,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.650,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,671.685,760.32965,799.81683,660.40295,718.022,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.651,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,676.1172,805.4579,785.7143,675.31134,776.8498,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.651,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,667.6557,790.9524,780.4762,663.6264,801.8315,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.652,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,697.0696,794.9817,812.3077,705.9341,781.28204,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.652,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,718.8278,783.69965,787.72894,724.4689,875.16486,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.653,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,725.6777,819.15753,784.5055,729.707,1008.93774,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.653,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,738.5714,825.2015,802.6374,743.4066,980.7326,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.654,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,740.18317,791.3553,803.0403,740.989,723.663,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.654,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,753.0769,781.685,813.91943,746.2271,693.44324,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.655,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,776.04395,809.89014,808.2784,756.30035,748.24176,-0.1290283203125,0.123779296875,0.9781494140625,2.325286865234375,-2.2430419921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.689,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,789.7436,810.696,792.1612,770.40295,688.60803,-0.12786865234375,0.12261962890625,0.96923828125,0.904693603515625,-3.75335693359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.690,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,813.91943,795.38464,794.17584,805.05493,742.6007,-0.12786865234375,0.12261962890625,0.96923828125,0.904693603515625,-3.75335693359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.690,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,813.91943,799.81683,801.4286,826.4103,882.4176,-0.12786865234375,0.12261962890625,0.96923828125,0.904693603515625,-3.75335693359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:05.691,1.0726933,0.6214798,0.46474797,0.6841001,1.2401245,0.5081204,0.3674159,0.887422,1.5950773,0.51024246,0.78832966,0.98882776,1.4991595,0.98434603,0.88132554,1.2841259,1.5153168,0.970465,0.75074965,1.438398,796.1905,796.1905,815.12823,819.5604,873.5531,-0.12786865234375,0.12261962890625,0.96923828125,0.904693603515625,-3.75335693359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
