TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:44.251,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,817.5458,815.9341,765.16486,747.8388,802.23444,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.251,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,897.72894,815.9341,762.74725,764.35895,842.9304,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.252,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,821.1722,801.4286,794.57874,807.47253,867.9121,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.252,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,932.7839,810.696,788.1319,815.12823,794.9817,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.256,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,722.4542,799.81683,833.663,732.1245,1119.7435,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.256,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,790.54944,817.9487,828.4249,716.8132,1122.967,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.257,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,871.9414,838.0952,824.7985,719.6337,778.46155,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.258,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,885.64105,822.7839,806.26373,767.5824,827.2161,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.258,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,816.337,809.4872,792.1612,791.3553,920.293,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.259,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,737.3626,823.9927,792.1612,753.0769,803.0403,-0.07373046875,0.025634765625,0.98651123046875,2.100982666015625,-3.745880126953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.349,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,798.60803,826.8132,790.9524,734.1392,680.54944,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.350,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,864.68866,807.47253,792.96704,750.65936,693.8461,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.351,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,901.3553,807.47253,797.3993,817.9487,801.02563,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.351,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,868.71796,797.8022,814.7253,819.15753,844.94507,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.352,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,743.4066,783.2967,832.4542,747.03296,756.30035,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.353,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,833.2601,825.6044,766.77655,748.6447,1038.7546,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.353,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,736.55676,809.89014,789.34064,726.8865,752.27106,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.354,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,877.98535,825.6044,802.23444,794.57874,1043.5897,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.355,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,829.2308,817.1429,803.0403,803.8461,757.50916,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.355,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,731.31866,792.96704,793.7729,758.71796,769.59705,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.356,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,749.0476,812.71063,784.90845,747.03296,794.17584,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.357,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,849.3773,820.7692,781.28204,743.8095,756.30035,-0.07183837890625,0.026123046875,0.98858642578125,2.100982666015625,-3.641204833984375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.382,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,865.89746,795.78754,784.5055,773.6264,786.52014,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.383,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,837.28937,806.26373,798.60803,821.5751,912.23444,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.384,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,752.27106,825.2015,803.8461,775.64105,926.337,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.385,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,749.85345,825.6044,788.1319,734.1392,769.19415,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.385,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,844.1392,805.05493,776.4469,746.2271,691.4286,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.386,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,871.9414,807.8755,788.93774,793.36993,855.42126,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.387,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,774.43225,810.696,787.326,794.17584,812.71063,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.387,0.72524214,0.3839048,-0.55678606,0.82811844,0.83786756,0.06386099,-0.6995965,0.41976607,0.8450655,0.14126642,-0.4897779,0.991019,1.234175,1.3042717,1.1780617,1.1932636,1.1694845,0.90124744,1.2573885,0.9188782,844.5421,826.4103,799.011,837.6923,996.04395,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.391,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,751.8681,807.47253,801.4286,739.3773,650.32965,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.392,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,810.293,814.3223,804.65204,718.4249,813.1135,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.392,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,884.43225,800.6227,778.46155,770.80585,899.34064,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.393,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,875.56775,792.1612,813.5165,835.2747,786.52014,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.414,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,777.25275,800.2198,809.0842,783.2967,785.7143,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.415,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,744.21246,803.0403,798.20514,729.707,767.98535,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.416,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,801.02563,836.4835,808.2784,735.7509,713.1868,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.417,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,865.09155,857.4359,793.7729,772.01465,715.2015,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.417,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,870.32965,842.52747,794.57874,818.7546,816.7399,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.418,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,759.5238,806.6667,794.17584,792.96704,1100.0,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.419,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,816.7399,793.7729,812.71063,763.1502,722.4542,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.419,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,723.663,777.6557,806.26373,759.92676,1027.0696,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.420,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,869.12085,802.23444,803.44324,782.0879,821.5751,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.420,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,871.53845,807.8755,792.1612,822.381,976.7033,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.421,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,781.28204,834.0659,787.326,801.4286,866.7033,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.422,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,726.8865,816.7399,793.36993,778.0586,724.0659,-0.0728759765625,0.02587890625,0.9842529296875,2.16827392578125,-3.54400634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.448,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,816.7399,796.5934,786.1172,782.8938,759.92676,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.450,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,874.35895,801.4286,789.7436,770.40295,757.1062,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.451,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,867.50916,813.91943,805.4579,802.6374,709.9634,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.453,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,802.6374,823.5897,821.5751,801.02563,722.0513,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.454,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,737.3626,801.02563,823.5897,745.42126,738.5714,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.456,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,765.56775,799.011,810.696,734.94507,804.2491,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.457,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,852.6007,808.2784,795.78754,818.7546,837.28937,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:44.457,0.8865874,0.3839048,-0.55678606,0.82811844,0.8619767,0.06386099,-0.6995965,0.41976607,0.8805798,0.14126642,-0.4897779,0.991019,1.2368369,1.3042717,1.1780617,1.1932636,1.1246551,0.90124744,1.2573885,0.9188782,810.293,830.84247,803.44324,754.68866,832.0513,-0.07049560546875,0.0255126953125,0.986328125,2.086029052734375,-3.656158447265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
