TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:27.965,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,124.908424,1534.762,787.326,832.0513,831.6484,-0.27239990234375,-0.0018310546875,0.948486328125,2.7215576171875,-1.06170654296875,1.136474609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.998,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1268.4249,1337.7289,770.0,833.663,800.2198,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:27.999,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,190.18315,896.1172,795.38464,822.7839,704.3223,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.000,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,620.5128,794.57874,807.47253,716.4103,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.001,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,586.6667,788.93774,830.0366,828.022,739.7802,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.001,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,74.13919,1346.9963,883.6264,838.9011,778.46155,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.002,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1369.5604,1402.6007,789.7436,842.1245,847.76556,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.003,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,264.32236,624.1392,720.4396,824.7985,837.6923,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.004,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,58.82784,753.8828,800.6227,872.3443,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.009,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,560.87915,573.7729,953.73627,808.68134,873.1502,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.009,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,17.728937,1513.4066,953.3333,837.28937,819.15753,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.010,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1529.1208,1472.7106,780.4762,831.6484,797.3993,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.010,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,469.4139,500.43958,618.49817,815.9341,908.60803,-0.27777099609375,0.000732421875,0.94775390625,1.92901611328125,0.800018310546875,0.22430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.038,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,74.94505,817.5458,799.41394,1016.1905,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.039,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,471.8315,816.7399,1094.359,810.293,776.04395,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.040,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1562.1611,1445.7142,885.64105,839.707,722.4542,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.040,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,29.81685,1497.2894,819.9634,796.99634,749.0476,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.041,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,712.7839,1052.0513,805.8608,770.40295,703.5165,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.041,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,477.87546,784.5055,792.96704,790.14655,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.042,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,198.64468,425.09158,802.23444,809.4872,855.82416,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.042,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1266.8132,570.54944,840.10986,841.7216,1022.23444,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.043,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,132.96703,1209.597,997.25275,829.6337,887.6557,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.043,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,845.7509,1214.8352,824.3956,788.5348,678.1319,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.044,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,293.73627,705.5311,788.5348,770.0,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.045,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,167.21611,460.54944,898.5348,801.4286,776.8498,-0.2791748046875,-0.007080078125,0.964111328125,0.994415283203125,2.729034423828125,-2.0635986328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.077,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1222.8938,1364.3224,952.52747,836.8865,709.9634,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.078,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,154.72528,1627.033,818.7546,833.2601,696.6667,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.078,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,906.99634,824.7985,681.75824,788.93774,790.14655,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.079,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,241.75824,805.4579,790.14655,776.8498,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.080,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,44.322346,660.80585,920.293,792.96704,674.10254,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.080,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1002.0879,1127.8022,853.4066,804.2491,697.0696,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.081,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,165.20146,1075.8242,746.63007,817.1429,979.12085,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.081,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,972.674,600.7692,754.68866,806.6667,1018.20514,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.082,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,661.2088,937.2161,794.17584,685.38464,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.082,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,756.30035,838.0952,793.7729,650.32965,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.087,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,774.83514,1104.0293,867.50916,794.17584,733.3333,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.088,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,157.54579,1588.3517,916.26373,807.47253,745.82416,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.162,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1114.5055,1562.967,790.54944,839.707,712.7839,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.163,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,47.142857,869.5238,691.4286,804.65204,701.9048,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.164,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,466.99634,769.59705,750.2564,715.2015,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.165,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,710.7692,1081.0623,906.99634,744.21246,734.5421,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.166,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,143.44322,1579.8901,827.2161,748.24176,753.47986,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.167,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1159.2307,1279.7069,720.4396,754.2857,809.89014,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.168,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,83.00366,282.05127,586.6667,712.7839,1133.4432,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.171,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,208.71794,844.5421,680.9524,1107.2528,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.172,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,657.1795,1176.1538,1024.249,689.81683,763.95605,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.173,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,89.85348,1566.5934,799.011,695.05493,779.67035,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.174,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1384.8718,1494.4689,727.28937,666.04395,814.3223,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.174,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,310.65933,1094.359,743.00366,637.03296,708.7546,-0.2786865234375,-0.017578125,0.9473876953125,1.55517578125,-2.25799560546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.203,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,771.6117,749.85345,655.16486,674.90845,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.204,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,522.1978,876.3736,760.7326,648.315,727.28937,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.205,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1647.1794,1334.5055,838.49817,655.56775,729.304,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.206,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1540.0,1638.7179,797.8022,662.4176,687.3993,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.207,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,483.9194,1156.0073,668.86444,651.13556,686.5934,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.208,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,381.97803,660.40295,678.93774,786.9231,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.209,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,431.53845,439.19415,792.96704,723.663,874.35895,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.210,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1571.0256,1262.381,873.1502,755.89746,894.10254,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.210,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1641.5385,36.666668,808.68134,756.7033,781.685,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.211,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,615.6777,769.19415,561.685,735.7509,900.54944,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.212,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,85.01832,721.6484,729.304,1047.619,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.213,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,335.2381,843.3333,986.77655,742.6007,761.53845,-0.2886962890625,-0.0126953125,0.9447021484375,3.192596435546875,-0.46356201171875,0.575714111328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.244,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1421.1355,1452.967,830.0366,780.07324,742.1978,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.245,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,103.150185,1620.586,765.16486,789.34064,861.4652,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.246,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,818.7546,1339.7435,744.21246,761.9414,846.9597,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.247,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,0.0,888.46155,736.1539,769.19415,753.8828,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.247,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,73.73627,745.0183,734.5421,787.72894,722.0513,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.248,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,1088.3151,1077.8389,765.56775,798.60803,842.1245,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.248,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,168.02197,1455.7876,785.7143,815.12823,910.6227,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:28.249,0.0,0.0,0.0,1.3886199,0.0,0.0,0.0,0.96599704,0.0,0.0,0.0,1.0195233,0.0,0.0,0.0,0.813775,0.0,0.0,0.0,0.4568574,902.1612,1309.5238,787.326,785.7143,821.5751,-0.29656982421875,-0.007080078125,0.94427490234375,1.74957275390625,-2.056121826171875,-0.889739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
