TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:38.059,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,778.0586,822.381,805.8608,789.7436,834.87177,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.060,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,784.10254,819.15753,805.8608,790.9524,751.06226,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.061,1.3118596,0.24976364,-0.629345,1.4387814,0.72388375,-0.41126382,-0.24924955,0.8810371,0.70172703,0.011141944,-0.06891069,0.76048696,0.8966687,-0.17235662,0.1296815,0.7986302,0.5721402,-0.124977864,-0.12561558,0.64676005,793.36993,817.1429,805.4579,788.93774,713.9927,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.062,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,790.14655,817.9487,806.6667,748.24176,666.04395,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.066,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,785.31134,823.5897,809.0842,745.82416,694.65204,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.067,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,792.5641,826.4103,809.0842,781.28204,752.27106,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.067,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,793.7729,821.5751,802.6374,813.5165,749.85345,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.068,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,790.54944,814.3223,801.4286,816.337,842.52747,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.069,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,783.69965,818.7546,806.6667,784.90845,914.2491,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.070,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,781.685,822.381,803.8461,784.10254,676.52014,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.070,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,778.46155,819.5604,805.05493,812.71063,695.4579,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.071,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,791.75824,823.1868,809.89014,832.4542,870.7326,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.096,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,800.2198,819.9634,809.4872,823.5897,824.3956,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.097,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,778.86444,812.71063,812.3077,788.93774,734.5421,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.097,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,780.07324,808.68134,806.26373,781.28204,755.09155,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.098,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,786.1172,815.12823,801.8315,810.293,958.1685,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.099,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,792.96704,823.5897,810.293,822.381,929.15753,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.099,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,794.17584,822.7839,812.71063,820.7692,835.2747,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.100,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,779.2674,815.5311,810.293,788.1319,953.73627,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.100,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,777.25275,813.5165,806.26373,786.1172,1088.3151,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.101,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,769.19415,815.12823,807.47253,819.15753,662.4176,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.101,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,776.04395,817.1429,803.8461,815.12823,870.32965,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.102,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,776.8498,813.5165,817.1429,832.4542,761.53845,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.102,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,778.86444,817.5458,819.9634,810.293,829.6337,-0.06060791015625,-0.01312255859375,0.9852294921875,1.263580322265625,-3.850555419921875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.127,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,774.83514,818.7546,814.3223,782.0879,766.77655,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.128,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,782.0879,816.7399,811.9048,792.5641,753.0769,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.129,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,794.9817,819.15753,809.0842,797.3993,788.5348,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.130,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,784.5055,821.978,806.6667,786.52014,774.43225,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.130,1.3118596,0.36533177,-0.56070155,1.4387814,0.72388375,-0.39802682,-0.25289756,0.8810371,0.70172703,0.035748452,-0.061690357,0.76048696,0.8966687,-0.20140436,0.13043478,0.7986302,0.5721402,-0.1400145,-0.13458125,0.64676005,784.90845,824.7985,805.4579,805.4579,780.07324,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.131,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,797.8022,818.3516,813.1135,790.9524,782.0879,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.135,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,771.6117,815.12823,810.293,815.9341,1223.2968,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.135,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,785.7143,815.12823,813.5165,815.9341,919.0842,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.136,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,774.0293,818.7546,809.4872,821.1722,1004.90845,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.136,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,774.0293,815.5311,809.0842,784.10254,727.28937,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.137,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,765.56775,814.3223,811.50183,751.4652,724.4689,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.138,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,767.1795,817.9487,817.1429,778.46155,659.59705,-0.05584716796875,-0.00994873046875,0.98492431640625,2.400054931640625,-3.835601806640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.190,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,760.7326,815.12823,815.12823,796.1905,618.49817,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.191,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,764.7619,807.47253,812.71063,810.696,695.4579,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.192,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,766.77655,810.696,810.293,756.7033,745.82416,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.192,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,770.40295,809.0842,811.50183,794.17584,783.2967,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.193,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,776.8498,809.89014,817.1429,816.7399,1108.8645,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.193,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,763.5531,808.68134,811.50183,769.19415,736.55676,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.193,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,768.7912,809.0842,814.7253,799.41394,853.00366,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.194,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,785.31134,813.5165,815.12823,795.78754,994.0293,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.194,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,780.87915,810.293,809.89014,745.82416,717.619,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.195,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,788.1319,808.68134,810.293,789.34064,832.4542,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.195,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,782.0879,807.8755,808.68134,750.2564,739.7802,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.196,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,785.7143,808.68134,813.1135,818.3516,741.79486,-0.058837890625,-0.00885009765625,0.9818115234375,1.637420654296875,-2.7215576171875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.260,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,783.2967,811.0989,813.1135,802.6374,693.0403,-0.06109619140625,-0.013916015625,0.98748779296875,2.235565185546875,-4.089813232421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.261,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,781.685,807.8755,809.0842,759.92676,740.989,-0.06109619140625,-0.013916015625,0.98748779296875,2.235565185546875,-4.089813232421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:15:38.262,1.3118596,0.41357252,-0.46087322,1.4387814,0.72388375,-0.34986126,-0.24661052,0.8810371,0.70172703,0.038080465,-0.061690357,0.76048696,0.8966687,-0.22529432,0.12132959,0.7986302,0.5721402,-0.15460645,-0.1436648,0.64676005,786.52014,812.71063,809.4872,774.83514,707.5458,-0.06109619140625,-0.013916015625,0.98748779296875,2.235565185546875,-4.089813232421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
