TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:10.630,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,796.99634,798.60803,805.4579,772.4176,704.7253,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.630,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,820.7692,801.02563,804.2491,794.9817,739.3773,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.631,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,829.2308,800.2198,803.8461,788.5348,720.0366,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.660,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,803.44324,799.011,805.05493,769.19415,734.94507,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.661,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,788.93774,801.4286,807.47253,753.47986,712.7839,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.662,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,799.81683,798.20514,806.6667,766.3736,713.5897,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.663,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,815.9341,793.7729,803.44324,793.36993,808.2784,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.663,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,816.7399,796.5934,801.4286,794.9817,764.35895,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.664,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,790.9524,801.8315,800.2198,763.5531,865.4945,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.665,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,774.43225,803.8461,800.2198,745.0183,1068.9744,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.665,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,805.4579,805.4579,803.44324,763.1502,838.49817,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.666,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,813.91943,804.2491,806.26373,788.93774,662.4176,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.667,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,799.81683,801.02563,805.8608,800.6227,768.3883,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.668,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,787.72894,801.02563,805.4579,787.72894,804.2491,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.668,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,773.22345,802.23444,805.8608,761.13556,750.2564,-0.15032958984375,-0.03118896484375,0.97259521484375,1.9140625,-3.289794921875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.703,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,782.0879,802.6374,802.6374,767.5824,691.02563,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.704,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,806.26373,803.0403,800.2198,797.3993,753.0769,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.705,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,816.7399,803.0403,804.2491,803.44324,831.2454,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.705,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,803.44324,800.6227,804.2491,769.19415,693.44324,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.706,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,798.20514,802.23444,804.2491,747.4359,689.81683,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.707,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,790.54944,804.65204,805.4579,764.7619,898.5348,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.707,0.858193,-0.49075714,-0.3832801,1.4248778,0.7343931,-0.5424995,-0.7134405,0.51857936,0.9443603,-0.019880652,-0.16425435,0.82268035,0.7381596,-0.5339269,-0.35555872,0.63763535,0.38198218,-0.6405439,-0.55704266,0.43657064,800.6227,802.23444,803.8461,792.96704,967.03296,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.708,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,809.0842,803.8461,803.8461,807.47253,914.65204,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.712,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,796.1905,804.65204,805.05493,788.93774,809.4872,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.713,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,768.3883,800.2198,803.44324,765.56775,1009.34064,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.714,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,769.59705,798.20514,803.0403,759.5238,1041.5751,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.715,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,810.696,801.02563,801.4286,771.6117,733.73627,-0.153076171875,-0.0272216796875,0.980224609375,2.160797119140625,-2.49725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.716,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,826.4103,805.4579,805.8608,791.3553,795.78754,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.717,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,813.91943,806.26373,809.89014,789.7436,826.0073,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.717,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,795.38464,804.2491,805.8608,764.7619,751.4652,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.718,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,782.49084,800.6227,801.4286,753.47986,692.23444,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.719,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,801.8315,804.2491,801.4286,776.8498,723.2601,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.720,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,812.3077,806.6667,803.8461,790.54944,859.0476,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.721,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,806.6667,802.23444,801.4286,786.52014,828.8278,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.724,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,790.54944,800.2198,799.81683,770.0,727.6923,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.725,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,774.43225,801.02563,801.8315,765.56775,802.6374,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.727,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,796.5934,804.2491,804.65204,788.93774,888.86444,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.728,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,810.696,804.65204,805.05493,799.011,819.5604,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.729,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,798.20514,802.6374,802.6374,787.326,760.7326,-0.15582275390625,-0.03411865234375,0.9764404296875,1.981353759765625,-2.811279296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.754,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,774.0293,801.4286,803.44324,764.7619,915.8608,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.755,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,772.4176,801.8315,801.4286,754.68866,1004.10254,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.756,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,797.3993,805.8608,800.2198,782.0879,795.78754,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.756,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,803.8461,803.0403,800.6227,800.6227,758.315,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.757,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,779.67035,805.05493,800.2198,772.8205,1070.586,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.757,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,801.4286,801.8315,798.60803,799.41394,1010.54944,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.758,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,776.4469,802.6374,802.6374,752.27106,847.3626,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.758,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,799.011,800.2198,805.05493,770.40295,770.80585,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.759,0.858193,-0.5318829,-0.371023,1.4248778,0.7343931,-0.54684377,-0.6693061,0.51857936,0.9443603,-0.010799556,-0.13873741,0.82268035,0.7381596,-0.5018011,-0.35106578,0.63763535,0.38198218,-0.63521,-0.5659114,0.43657064,805.4579,800.2198,804.2491,801.02563,946.4835,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.759,0.8876929,-0.596953,-0.36522686,1.4248778,0.7546135,-0.5569537,-0.6333047,0.51857936,0.9443603,-0.00044366095,-0.113195725,0.82268035,0.740448,-0.45081893,-0.34272116,0.63763535,0.37316194,-0.62884736,-0.56341785,0.43657064,806.26373,802.6374,804.65204,813.5165,940.84247,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.764,0.8876929,-0.596953,-0.36522686,1.4248778,0.7546135,-0.5569537,-0.6333047,0.51857936,0.9443603,-0.00044366095,-0.113195725,0.82268035,0.740448,-0.45081893,-0.34272116,0.63763535,0.37316194,-0.62884736,-0.56341785,0.43657064,786.1172,805.05493,802.6374,776.04395,665.2381,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.764,0.8876929,-0.596953,-0.36522686,1.4248778,0.7546135,-0.5569537,-0.6333047,0.51857936,0.9443603,-0.00044366095,-0.113195725,0.82268035,0.740448,-0.45081893,-0.34272116,0.63763535,0.37316194,-0.62884736,-0.56341785,0.43657064,757.9121,805.8608,801.02563,754.2857,713.9927,-0.156982421875,-0.02642822265625,0.97869873046875,2.011260986328125,-3.087921142578125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.788,0.8876929,-0.596953,-0.36522686,1.4248778,0.7546135,-0.5569537,-0.6333047,0.51857936,0.9443603,-0.00044366095,-0.113195725,0.82268035,0.740448,-0.45081893,-0.34272116,0.63763535,0.37316194,-0.62884736,-0.56341785,0.43657064,786.1172,804.2491,800.6227,778.46155,865.09155,-0.15631103515625,-0.02923583984375,0.97686767578125,1.973876953125,-3.42437744140625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
