TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:43.631,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,820.7692,826.0073,951.31866,833.663,839.707,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.631,0.44915298,0.0,0.0,0.46314803,0.1894754,0.0,0.0,0.26209462,0.63164073,0.0,0.0,0.5207632,0.77886075,0.0,0.0,0.6853566,0.4985148,0.0,0.0,0.49844256,793.36993,773.6264,920.293,798.20514,794.17584,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.635,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,821.1722,886.04395,951.7216,829.2308,714.7985,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.635,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,799.41394,662.4176,759.5238,794.17584,700.293,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.636,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,799.81683,250.62271,397.28937,781.685,982.3443,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.637,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,814.3223,188.1685,352.96704,796.99634,1094.359,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.637,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,827.2161,860.2564,969.0476,827.619,819.5604,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.638,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,830.0366,945.6777,1018.20514,824.7985,724.4689,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.638,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,825.6044,623.3333,739.7802,799.81683,737.76556,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.639,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,799.81683,720.84247,821.978,777.25275,674.10254,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.662,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,792.5641,1004.10254,1069.3773,762.74725,643.0769,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.663,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,833.663,921.0989,1010.54944,795.78754,695.8608,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.664,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,828.022,676.1172,744.61536,799.81683,822.7839,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.664,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,837.28937,542.74725,670.87915,813.5165,791.75824,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.665,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,820.3663,883.6264,917.8755,790.14655,705.9341,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.666,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,815.9341,635.82416,790.9524,801.4286,778.86444,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.667,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,831.6484,78.97436,228.05861,844.5421,1143.5165,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.668,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,830.4396,288.09525,327.98535,845.7509,1047.2161,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.669,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,813.91943,916.6667,971.8681,805.4579,709.15753,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.669,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,808.68134,717.2161,820.3663,786.1172,711.978,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.670,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,814.3223,685.78754,817.1429,776.04395,681.3553,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.671,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,830.4396,957.76556,1058.4982,803.44324,617.6923,-0.1680908203125,0.099609375,0.9652099609375,0.7177734375,-0.112152099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.731,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,864.2857,952.52747,1019.41394,855.42126,639.45056,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.732,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,805.4579,617.28937,708.3516,773.22345,685.38464,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.732,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,860.65936,663.22345,738.97437,844.5421,671.28204,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.733,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,800.2198,987.5824,1087.1062,791.75824,721.2454,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.733,0.44908783,0.0,0.0,0.52253926,0.18999065,0.0,0.0,0.3188708,0.63123924,0.0,0.0,0.63694656,0.7588383,0.0,0.0,0.6857207,0.486828,0.0,0.0,0.4643041,788.93774,922.3077,999.2674,748.24176,693.0403,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.734,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,807.8755,651.13556,788.5348,816.7399,839.707,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.738,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,811.9048,400.1099,532.27106,804.2491,901.3553,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.739,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,806.26373,413.8095,526.2271,784.10254,846.1539,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.739,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,816.337,703.1135,824.3956,775.2381,732.52747,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.740,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,821.5751,417.43588,562.49084,801.4286,889.67035,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.741,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,815.5311,169.23077,303.00366,824.3956,986.3736,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.741,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,811.9048,783.69965,892.49084,807.47253,702.3077,-0.15655517578125,0.10028076171875,0.9622802734375,2.968292236328125,-6.527252197265625,-0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.763,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,808.68134,781.685,904.57874,783.2967,687.8022,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.764,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,798.60803,689.81683,851.39197,773.22345,776.4469,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.765,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,802.6374,897.326,1060.9158,788.5348,728.9011,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.766,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,829.2308,833.663,968.24176,822.381,806.6667,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.766,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,834.0659,1034.3224,1168.0952,817.9487,740.18317,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.767,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,818.3516,440.80585,613.2601,791.75824,879.59705,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.767,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,817.1429,456.92307,639.85345,770.0,888.86444,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.768,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,821.978,855.42126,1001.685,785.7143,792.96704,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.768,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,828.022,787.72894,996.04395,809.4872,853.4066,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.769,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,821.5751,49.56044,258.6813,818.3516,1147.5458,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.770,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,805.05493,286.48352,396.0806,789.34064,979.12085,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.770,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,802.23444,917.47253,1057.2894,768.7912,692.6374,-0.166015625,0.0975341796875,0.9661865234375,2.519683837890625,-8.964691162109375,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.837,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,809.0842,825.6044,1008.5348,799.011,800.2198,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.838,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,832.4542,790.14655,982.74725,838.0952,783.69965,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.839,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,839.707,981.53845,1120.1465,826.4103,741.79486,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.839,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,829.6337,947.28937,1040.7693,785.7143,795.38464,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.840,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,821.978,721.2454,834.87177,776.04395,799.011,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.841,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,830.0366,518.5714,694.65204,793.36993,791.75824,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.842,0.46501943,0.0,0.0,0.65493983,0.2054778,0.0,0.0,0.41096705,0.6293284,0.0,0.0,0.75360686,0.7461531,0.0,0.0,0.7009693,0.48353797,0.0,0.0,0.44449142,843.3333,563.2967,738.97437,831.6484,865.09155,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.842,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,844.1392,780.07324,916.6667,838.49817,786.52014,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.847,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,823.5897,360.6227,437.17947,811.9048,866.30035,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.847,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,807.8755,199.45055,274.79852,787.326,936.8132,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.848,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,826.4103,875.9707,1004.90845,796.5934,699.89014,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.849,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,844.5421,873.1502,1022.23444,823.5897,767.98535,-0.1395263671875,0.10675048828125,0.96746826171875,3.94775390625,-10.639495849609377,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.880,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,841.31866,610.84247,793.36993,823.9927,875.56775,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.881,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,822.381,630.58606,766.77655,809.4872,803.0403,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.881,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,803.44324,796.99634,910.6227,791.75824,724.0659,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.882,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,819.9634,784.10254,952.1245,790.9524,760.32965,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.883,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,817.1429,541.9414,720.4396,817.9487,884.0293,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.883,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,840.9158,499.6337,728.9011,809.4872,880.40295,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.884,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,804.65204,539.92676,660.80585,801.8315,818.7546,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:43.885,0.476976,0.0,0.0,0.6744514,0.22442621,0.0,0.0,0.43145254,0.6137353,0.0,0.0,0.75360686,0.74070317,0.0,0.0,0.7076299,0.48314634,0.0,0.0,0.4308876,806.6667,336.4469,498.02197,782.0879,813.5165,-0.1204833984375,0.1085205078125,0.97088623046875,3.132781982421875,-6.602020263671875,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,100.0,event
