TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:07.978,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,782.0879,826.0073,804.2491,768.7912,767.1795,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.979,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,762.3443,790.9524,801.8315,753.8828,809.0842,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.979,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,756.7033,691.02563,803.8461,765.56775,952.1245,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.980,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,754.2857,601.978,799.81683,765.56775,1179.7803,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.980,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,768.7912,1023.8461,799.41394,755.4945,928.3516,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.981,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,780.87915,1037.1428,803.8461,763.5531,694.2491,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.982,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,774.43225,773.22345,802.6374,765.56775,781.28204,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:07.983,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,763.1502,850.58606,800.6227,764.35895,758.315,-0.24981689453125,0.0870361328125,0.953369140625,2.130889892578125,-4.104766845703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.038,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,770.80585,914.2491,800.6227,767.98535,740.58606,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.040,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,782.0879,770.0,803.44324,783.69965,744.61536,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.040,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,788.93774,793.7729,801.02563,768.7912,737.3626,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.041,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,786.1172,894.90845,803.8461,786.9231,799.81683,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.042,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,784.90845,838.49817,804.65204,776.8498,804.65204,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.043,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,779.2674,756.30035,804.2491,781.28204,790.9524,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.043,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,778.46155,615.6777,804.65204,786.9231,995.2381,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.044,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,788.5348,796.5934,807.0696,788.5348,1073.8096,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.045,0.2593898,0.7842221,-0.28249237,0.3554097,0.107614815,0.74541616,-0.47590712,0.36991197,0.26505905,0.7793102,-0.15948315,0.49243435,0.46042338,0.8121927,-0.36716232,0.574728,0.097098626,0.23924837,-0.6231352,0.18489179,798.60803,1055.2748,805.4579,786.52014,803.8461,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.046,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,783.2967,819.9634,807.8755,791.75824,716.4103,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.051,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,786.52014,786.9231,808.68134,792.96704,790.14655,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.051,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,803.0403,976.30035,804.2491,799.41394,764.7619,-0.262939453125,0.086181640625,0.956787109375,1.614990234375,-3.386993408203125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.075,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,805.4579,906.1905,806.6667,808.68134,693.0403,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.076,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,803.0403,736.9597,806.6667,797.3993,716.4103,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.076,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,797.3993,761.9414,804.65204,793.7729,767.5824,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.077,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,795.38464,869.5238,805.05493,803.0403,662.01465,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.077,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,792.1612,913.8461,805.4579,800.6227,703.91943,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.078,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,799.41394,654.7619,805.4579,802.6374,877.5824,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.078,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,795.78754,705.9341,805.4579,801.4286,1070.989,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.079,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,794.17584,956.1539,807.0696,789.7436,863.8828,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.080,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,790.14655,933.9927,809.4872,780.07324,669.2674,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.080,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,796.99634,649.92676,806.26373,794.17584,850.18317,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.081,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,816.337,670.07324,804.65204,795.38464,1018.60803,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.081,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,807.8755,991.2088,808.2784,792.96704,888.46155,-0.25323486328125,0.08721923828125,0.96014404296875,2.4822998046875,-4.762725830078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.135,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,785.31134,854.21246,810.696,798.20514,736.9597,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.136,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,785.31134,692.6374,807.47253,803.8461,798.20514,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.136,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,797.8022,880.0,803.8461,807.47253,834.4689,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.137,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,799.81683,908.60803,807.47253,804.65204,783.69965,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.137,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,803.0403,727.6923,810.293,804.65204,822.381,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.138,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,802.6374,642.27106,812.71063,807.8755,950.9158,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.139,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,794.17584,850.58606,814.3223,811.50183,960.18317,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.140,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,803.44324,1008.1319,809.4872,803.0403,681.3553,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.141,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,802.23444,810.696,807.8755,807.8755,705.12823,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.142,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,796.5934,718.022,805.4579,809.4872,901.75824,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.143,0.2672712,0.7842221,-0.29864845,0.22388542,0.09551508,0.74541616,-0.4652389,0.3148389,0.26505905,0.7793102,-0.18298289,0.49243435,0.45285702,0.8121927,-0.37959492,0.5640926,0.09325065,0.23924837,-0.6312974,0.16934116,798.60803,899.7436,804.2491,807.8755,824.3956,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.144,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,786.1172,892.49084,807.0696,806.26373,679.7436,-0.24188232421875,0.0894775390625,0.950927734375,2.160797119140625,-4.246826171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.170,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,791.3553,731.7216,804.65204,795.78754,700.293,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.171,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,799.41394,689.81683,802.6374,800.2198,801.8315,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.172,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,799.81683,812.3077,802.6374,796.99634,785.31134,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.173,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,801.4286,881.6117,805.4579,787.72894,651.13556,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.174,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,787.326,662.4176,803.44324,791.75824,740.18317,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.175,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,780.4762,641.8681,801.8315,794.9817,992.8205,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:08.176,0.28136408,0.7842221,-0.32573977,0.17602967,0.088200286,0.74541616,-0.46635047,0.30341762,0.2915722,0.7793102,-0.19290648,0.49243435,0.44817904,0.8121927,-0.3942495,0.55440986,0.08717469,0.23924837,-0.6447289,0.1603907,811.0989,950.10986,806.6667,797.3993,820.3663,-0.25384521484375,0.08770751953125,0.95770263671875,1.966400146484375,-3.050537109375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
