TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:50.297,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,784.5055,802.23444,800.6227,777.25275,775.64105,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.298,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,790.9524,800.2198,797.3993,810.696,831.2454,-0.16741943359375,-0.0257568359375,0.97393798828125,0.95703125,-4.05242919921875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.357,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,810.293,797.8022,799.011,818.3516,800.2198,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.358,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,798.20514,797.3993,803.44324,800.2198,786.52014,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.359,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,774.43225,794.9817,801.02563,776.04395,918.2784,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.359,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,778.0586,794.9817,801.8315,774.43225,845.34796,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.360,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,805.8608,799.41394,806.26373,791.75824,708.3516,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.360,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,822.7839,800.6227,806.6667,816.7399,884.83514,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.361,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,799.011,799.81683,801.02563,814.7253,1137.8755,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.362,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,780.4762,799.81683,801.8315,797.8022,933.1868,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.362,1.0423493,-0.32431424,-0.43806437,1.0166329,0.9310135,-0.6105932,-0.74847925,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.26671168,-0.20217949,0.6181838,0.2485534,-0.63605875,-0.41232198,0.36249924,802.23444,803.8461,803.0403,790.14655,691.02563,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.363,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,805.8608,800.6227,800.6227,804.2491,677.326,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.367,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,810.293,797.3993,805.05493,817.5458,709.9634,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.368,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,813.91943,799.81683,807.0696,820.7692,708.3516,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.429,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,796.5934,799.81683,804.2491,794.9817,643.0769,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.430,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,789.7436,798.20514,804.2491,777.25275,680.54944,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.431,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,798.20514,795.78754,801.02563,788.93774,764.7619,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.432,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,818.7546,796.5934,800.2198,805.8608,821.5751,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.432,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,820.3663,801.8315,806.26373,819.9634,733.3333,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.433,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,778.46155,801.4286,807.47253,791.3553,902.5641,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.434,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,780.07324,796.5934,805.8608,784.5055,1158.022,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.435,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,803.8461,797.3993,804.2491,814.3223,855.42126,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.435,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,806.26373,794.57874,801.02563,844.1392,676.52014,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.436,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,811.0989,792.96704,801.4286,850.58606,831.6484,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.437,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,799.011,794.9817,798.60803,820.3663,767.5824,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.438,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,788.5348,797.8022,800.2198,801.02563,696.6667,-0.146728515625,-0.0145263671875,0.98809814453125,2.67669677734375,-6.1309814453125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.463,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,797.3993,803.44324,807.0696,809.89014,776.04395,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.465,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,817.5458,805.05493,803.44324,841.31866,805.8608,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.465,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,831.6484,802.23444,805.4579,857.03296,798.60803,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.466,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,817.1429,802.23444,808.68134,819.9634,755.89746,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.467,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,792.96704,796.5934,804.65204,820.3663,720.0366,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.468,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,803.8461,795.38464,804.65204,846.9597,856.2271,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.468,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,827.2161,798.20514,803.8461,859.45056,904.57874,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.469,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,830.84247,796.99634,801.4286,860.2564,784.5055,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.470,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,823.1868,795.38464,798.20514,838.0952,770.40295,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.471,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,790.14655,797.8022,800.6227,819.5604,808.2784,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.472,1.0423493,-0.36976925,-0.46447712,1.0166329,0.9310135,-0.6193543,-0.7212474,1.0380235,0.90780056,-0.18364376,-0.050331227,0.6619492,0.64546496,-0.27440837,-0.20538701,0.6181838,0.2485534,-0.6342801,-0.43100291,0.36249924,799.81683,798.60803,805.8608,831.2454,782.49084,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.474,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,833.2601,799.41394,804.2491,863.47986,728.9011,-0.14129638671875,-0.02410888671875,0.9788818359375,1.06170654296875,-5.495452880859375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.500,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,823.9927,806.26373,805.05493,897.326,791.75824,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.501,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,803.0403,800.6227,800.6227,859.0476,1116.9231,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.502,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,797.3993,799.011,799.011,825.2015,949.707,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.503,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,806.26373,803.44324,801.4286,841.31866,711.5751,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.503,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,821.5751,802.23444,802.6374,839.707,817.9487,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.504,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,832.8571,800.2198,803.8461,849.3773,867.9121,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.505,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,828.4249,797.3993,805.8608,857.4359,869.12085,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.506,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,797.8022,797.3993,808.68134,849.7802,767.5824,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.507,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,804.2491,801.8315,806.26373,877.98535,1125.3846,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.507,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,783.69965,799.41394,808.2784,853.00366,834.0659,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.508,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,821.978,804.65204,803.44324,879.19415,879.59705,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.509,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,808.68134,800.2198,805.05493,844.94507,697.0696,-0.15179443359375,-0.0233154296875,0.972900390625,3.00567626953125,-4.882354736328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.559,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,796.5934,800.2198,807.47253,835.6777,827.2161,-0.13140869140625,-0.00909423828125,0.987060546875,2.609405517578125,-5.682373046875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:50.560,1.0423493,-0.41381907,-0.51371765,1.0166329,0.9310135,-0.62184036,-0.6825377,1.0380235,0.90780056,-0.18364376,-0.050585475,0.6619492,0.64546496,-0.2842339,-0.20432304,0.6181838,0.2485534,-0.6276688,-0.4468348,0.36249924,815.12823,806.26373,802.23444,844.94507,749.45056,-0.13140869140625,-0.00909423828125,0.987060546875,2.609405517578125,-5.682373046875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
