TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:07.616,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,821.978,814.3223,994.0293,799.41394,758.315,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.616,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,648.315,823.1868,813.1135,813.5165,726.08057,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.617,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,881.2088,811.50183,1008.5348,802.23444,730.9158,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.618,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,681.75824,801.4286,762.3443,759.5238,730.9158,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.619,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,539.12085,802.6374,520.989,745.0183,808.2784,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.619,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,634.21246,807.8755,613.663,786.52014,869.92676,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.620,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,796.99634,815.9341,775.64105,792.1612,791.75824,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.621,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,869.92676,811.50183,571.75824,809.89014,906.5934,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.621,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,730.5128,813.1135,132.5641,819.9634,1114.5055,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.622,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,583.44324,824.3956,609.6337,796.5934,822.7839,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.623,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,599.15753,806.6667,1030.6959,795.78754,695.8608,-0.0145263671875,-0.0125732421875,0.992431640625,2.699127197265625,-4.08233642578125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.649,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,761.9414,796.99634,696.26373,804.65204,851.79486,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.651,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,778.0586,817.9487,983.95605,801.02563,670.4762,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.651,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,894.10254,809.89014,770.0,810.293,785.31134,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.652,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,608.8278,815.5311,855.82416,778.0586,682.96704,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.653,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,593.91943,809.4872,714.7985,778.0586,729.707,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.654,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,741.39197,812.71063,755.89746,807.8755,868.71796,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.654,0.52288973,0.9267424,0.93043804,0.55075043,0.8112721,1.1427326,0.45979702,0.0051743225,0.73042136,1.3933876,0.41848785,0.3610656,0.5922978,0.6067192,-0.16463774,0.21787623,0.41681674,0.045766704,-0.59538,0.0451685,850.58606,802.6374,796.99634,789.7436,857.8388,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.655,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,770.0,806.6667,678.93774,785.31134,814.7253,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:36:07.661,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,607.619,809.4872,286.0806,809.0842,1039.5604,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.662,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,583.8461,814.3223,538.71796,804.65204,923.91943,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.663,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,733.73627,799.011,1046.0073,788.93774,723.2601,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.664,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,868.71796,794.57874,842.1245,786.9231,813.5165,-0.00994873046875,-0.01617431640625,0.98736572265625,2.13836669921875,-4.538421630859375,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.688,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,770.0,808.68134,606.0073,779.67035,865.09155,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.689,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,598.3516,807.8755,992.8205,801.8315,713.9927,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.689,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,608.4249,791.75824,833.663,774.0293,739.3773,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.690,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,726.08057,818.7546,923.91943,848.1685,795.38464,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.691,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,899.34064,805.05493,921.0989,846.55676,814.3223,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.691,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,834.0659,800.2198,763.5531,783.69965,835.2747,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.692,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,650.32965,815.12823,626.9597,783.69965,790.14655,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.692,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,592.3077,818.3516,502.05127,830.4396,872.74725,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.693,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,702.71063,812.71063,338.46155,841.31866,1011.3553,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.694,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,888.46155,817.1429,894.90845,846.55676,822.7839,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.694,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,877.98535,807.47253,1073.8096,836.4835,719.2308,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.695,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,688.20514,803.0403,701.50183,807.0696,751.4652,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.774,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,583.44324,811.50183,773.22345,791.75824,670.4762,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.775,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,659.19415,801.02563,980.32965,782.0879,599.5604,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.776,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,809.4872,801.4286,882.01465,796.99634,752.27106,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.777,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,853.8095,814.3223,747.03296,828.8278,888.0586,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.778,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,703.5165,792.96704,841.7216,794.57874,807.0696,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.778,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,553.6264,789.7436,733.3333,759.92676,831.2454,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.779,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,644.68866,813.1135,630.989,824.7985,846.55676,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.780,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,832.0513,807.8755,299.3773,857.4359,1013.7729,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.780,0.52288973,0.9451816,0.93043804,0.31401688,0.8112721,1.2310419,0.45979702,-0.0047472813,0.73042136,1.3933876,0.41848785,0.33464864,0.5922978,0.66744566,-0.16463774,0.20848441,0.41681674,0.104765244,-0.59538,0.024847014,854.61536,806.26373,287.28937,829.2308,976.7033,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.781,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,719.6337,805.4579,817.5458,788.1319,693.8461,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.784,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,590.696,808.2784,910.2198,787.72894,746.63007,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.785,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,624.1392,815.12823,909.011,814.3223,825.2015,-0.00823974609375,-0.019287109375,0.99005126953125,1.98883056640625,-2.923431396484375,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.808,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,804.65204,815.5311,1097.9854,811.0989,812.71063,-0.01641845703125,-0.0196533203125,0.9842529296875,2.071075439453125,-2.250518798828125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.809,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,746.2271,803.0403,834.87177,799.41394,760.32965,-0.01641845703125,-0.0196533203125,0.9842529296875,2.071075439453125,-2.250518798828125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.809,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,884.43225,812.3077,1143.1135,817.9487,791.3553,-0.01641845703125,-0.0196533203125,0.9842529296875,2.071075439453125,-2.250518798828125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:07.810,0.52288973,0.95682794,0.93043804,0.12885514,0.8112721,1.270734,0.45979702,0.047768734,0.73042136,1.3933876,0.41848785,0.32031402,0.5922978,0.68996054,-0.16463774,0.2072254,0.41681674,0.14282084,-0.59538,0.021724585,595.9341,806.26373,751.4652,778.86444,756.30035,-0.01641845703125,-0.0196533203125,0.9842529296875,2.071075439453125,-2.250518798828125,0.246734619140625,1.0,1.0,1.0,4.0,1.0,90.0,event
