TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:32.254,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,791.75824,788.93774,807.47253,826.4103,821.978,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.255,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,797.3993,863.47986,809.89014,834.4689,802.6374,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.255,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,826.0073,882.4176,813.1135,807.0696,686.99634,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.256,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,803.44324,741.79486,807.47253,799.81683,701.50183,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.256,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,792.1612,674.10254,806.6667,823.5897,853.8095,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.257,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,805.8608,701.0989,811.50183,840.10986,887.6557,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.258,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,790.14655,518.5714,808.2784,797.3993,807.8755,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.258,1.139074,0.4381294,0.61834836,1.2253691,0.57698005,0.2064963,-0.054673795,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.18298511,0.96530807,0.98628926,0.46419492,-0.5612556,0.7986815,807.8755,680.9524,811.0989,828.022,877.1795,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.259,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,782.8938,548.7912,807.0696,798.60803,765.56775,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.263,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,780.87915,959.3773,806.6667,814.7253,753.0769,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.263,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,799.41394,1164.0659,811.0989,827.619,693.0403,-0.0518798828125,-0.01025390625,0.98443603515625,1.727142333984375,-3.3795166015625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.288,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,823.5897,810.293,813.91943,826.4103,760.7326,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.289,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,806.6667,114.029305,811.9048,795.38464,1036.337,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.290,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,807.8755,1209.1941,804.65204,815.9341,767.5824,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.290,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,794.57874,552.01465,808.68134,794.17584,954.1392,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.291,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,804.65204,606.0073,805.8608,798.20514,800.2198,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.291,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,797.8022,1022.6374,806.6667,821.5751,808.68134,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.291,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,803.0403,725.2747,810.293,819.15753,823.5897,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.292,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,788.93774,870.32965,806.6667,796.5934,681.3553,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.293,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,814.3223,583.0403,805.4579,812.71063,830.84247,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.293,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,805.8608,122.490845,808.68134,814.7253,1063.7362,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.294,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,788.5348,914.2491,817.5458,820.7692,783.69965,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.294,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,804.2491,1132.2344,810.293,813.91943,680.9524,-0.05487060546875,-0.01318359375,0.9842529296875,1.532745361328125,-2.7215576171875,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.345,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,794.57874,756.7033,801.4286,793.7729,779.2674,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.346,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,763.1502,996.8498,800.2198,803.0403,711.978,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.347,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,792.96704,1258.7546,800.6227,807.8755,733.73627,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.348,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,814.7253,1112.4908,805.8608,815.12823,827.2161,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.348,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,784.5055,765.9707,805.8608,805.4579,838.9011,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.349,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,790.14655,564.10254,802.23444,773.6264,847.3626,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.349,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,797.3993,721.6484,807.8755,784.10254,825.6044,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.350,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,802.23444,307.83884,810.293,817.5458,1039.1575,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.350,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,799.41394,810.293,811.50183,803.0403,806.26373,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.351,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,795.38464,603.1868,810.696,811.50183,900.14655,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.352,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,781.685,819.15753,807.0696,792.1612,755.89746,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.352,1.139074,0.4381294,0.62023765,1.2253691,0.57698005,0.2064963,-0.0367437,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17670575,0.96530807,0.98628926,0.46419492,-0.5930187,0.7986815,780.87915,1005.31134,810.696,791.3553,632.1978,-0.06231689453125,-0.01641845703125,0.98248291015625,1.562652587890625,-2.10845947265625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.379,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,783.2967,892.49084,801.8315,792.1612,807.47253,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.380,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,768.7912,1154.3956,800.6227,790.9524,768.7912,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.380,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,776.8498,1074.6154,803.44324,775.64105,754.2857,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.381,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,786.52014,649.92676,807.0696,763.1502,807.47253,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.382,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,802.23444,619.707,805.4579,776.8498,828.4249,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.382,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,821.5751,841.7216,803.0403,791.75824,818.3516,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.383,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,787.72894,855.42126,799.41394,802.23444,850.58606,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.383,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,783.69965,483.11356,796.99634,786.9231,884.43225,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.384,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,791.75824,234.5055,801.4286,766.3736,900.9524,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.385,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,791.3553,927.5458,805.8608,787.326,714.7985,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.387,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,793.7729,1184.2124,801.8315,813.91943,674.5055,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.387,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,777.25275,960.18317,800.6227,811.0989,813.1135,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.448,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,769.59705,992.8205,808.2784,798.60803,784.10254,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.449,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,784.10254,965.42126,808.2784,758.71796,666.4469,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.449,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,788.93774,761.9414,804.2491,761.9414,697.8755,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.450,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,788.93774,662.4176,804.65204,782.8938,774.83514,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.450,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,797.3993,931.1722,804.2491,783.2967,707.9487,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:32.451,1.139074,0.4381294,0.62311566,1.2253691,0.57698005,0.2064963,-0.02041071,1.2491196,0.8062935,0.31400612,0.122827634,0.8193545,0.9021451,0.3730344,-0.17413405,0.96530807,0.98628926,0.46419492,-0.616604,0.7986815,790.9524,819.15753,803.8461,784.5055,740.58606,-0.06402587890625,-0.0125732421875,0.983642578125,1.846771240234375,-2.9010009765625,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
