TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:21.191,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.4029304,112.01465,792.96704,1305.4945,943.2601,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.192,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,12.490843,49.96337,805.05493,384.79852,911.02563,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.193,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,23.772894,422.67398,811.9048,0.0,692.6374,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.193,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,568.1319,793.36993,0.0,704.7253,-0.2125244140625,0.0177001953125,0.958251953125,2.64678955078125,-0.770111083984375,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.235,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,778.86444,524.61536,800.6227,196.63004,750.65936,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.237,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1564.5787,708.3516,823.9927,1516.63,798.20514,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.241,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,503.26007,567.72894,815.12823,1144.7252,721.2454,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.242,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,243.36996,808.2784,0.0,638.24176,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.243,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,281.24542,339.67032,819.9634,265.93405,685.78754,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.243,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1304.2858,482.71063,788.93774,1427.5824,837.28937,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.244,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,131.75824,558.0586,773.6264,35.054947,924.7253,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.245,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1281.7216,373.9194,783.69965,1579.0842,982.3443,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.245,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,746.63007,5.2380953,784.90845,1638.7179,1126.1904,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.246,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1426.3737,489.96338,830.0366,1632.2711,896.9231,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.247,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,61.64835,1074.2124,826.8132,1620.1831,688.20514,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.248,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1581.5018,1013.36993,800.6227,1599.6337,876.3736,-0.22882080078125,0.02325439453125,0.966796875,2.85614013671875,-2.788848876953125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.279,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1637.1062,910.6227,810.293,23.772894,940.84247,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.280,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,859.0476,806.6667,980.7326,781.685,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.281,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1639.9268,912.23444,785.31134,0.0,689.41394,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.282,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1581.9048,815.12823,764.35895,19.74359,714.3956,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.283,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,10.07326,879.19415,786.1172,1084.6886,736.55676,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.283,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1569.414,704.7253,795.78754,553.6264,812.71063,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.284,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,92.673996,110.40293,794.17584,63.260075,884.0293,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.284,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,293.33334,227.25275,765.9707,0.0,920.293,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.285,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1358.6813,533.8828,834.87177,0.0,651.9414,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.286,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,96.30037,694.65204,822.7839,0.0,595.9341,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.287,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1166.0806,370.69598,805.8608,0.0,691.4286,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.288,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,52.783882,17.728937,802.23444,0.0,891.685,-0.21630859375,0.0240478515625,0.9725341796875,2.7813720703125,-3.9776611328125,3.42437744140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.313,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,155.93407,136.99634,815.9341,0.0,921.9048,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.315,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1362.3077,712.381,801.02563,0.0,653.1502,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.316,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,81.391945,763.95605,790.14655,0.0,572.96704,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.316,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1538.3883,563.2967,801.02563,0.0,645.89746,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.321,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,308.64468,412.1978,791.75824,0.0,622.52747,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.322,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,273.1868,320.7326,785.7143,66.08059,646.7033,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.322,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1509.3773,334.83517,788.1319,0.0,820.7692,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.323,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,12.087913,135.78755,787.326,217.17949,995.64105,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.324,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1605.6776,490.3663,813.91943,1282.9304,853.8095,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.324,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,594.3223,616.08057,820.7692,390.8425,682.1612,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.325,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,332.01465,807.47253,0.0,759.5238,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.326,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1009.34064,450.87912,810.293,988.3883,780.87915,-0.238037109375,0.0196533203125,0.9510498046875,3.1402587890625,-3.6187744140625,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.369,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,103.95605,670.87915,807.0696,28.608059,813.1135,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.371,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,151.90475,92.673996,778.46155,1620.989,1017.8022,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.371,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1252.3077,488.75458,790.54944,1596.0073,938.8278,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.372,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,69.30403,801.4286,1631.8682,906.5934,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.373,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,45.128204,408.97437,814.7253,1628.6447,769.59705,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.374,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,308.64468,805.8608,1628.2417,886.04395,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.375,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,49.96337,796.99634,1628.6447,1136.2638,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.376,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,0.0,799.81683,1628.2417,1048.022,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.377,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,46.336998,179.30403,808.68134,1628.6447,770.40295,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.378,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,0.0,360.2198,815.12823,1628.6447,746.63007,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.379,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,400.91574,392.05127,816.337,1628.6447,803.0403,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.381,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1510.1831,732.9304,809.4872,1628.2417,805.05493,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.412,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,14.102564,798.20514,805.05493,1628.2417,758.71796,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.413,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1579.4872,548.7912,798.20514,1628.2417,742.1978,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.413,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1638.7179,672.0879,808.68134,1628.2417,810.293,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.414,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,948.9011,821.1722,1628.2417,821.1722,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.414,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.4359,976.30035,816.337,1628.2417,839.707,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.415,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,680.9524,801.02563,1628.2417,948.9011,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.419,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,89.45055,785.7143,1629.8535,1187.8389,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.420,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1415.0916,823.1868,1581.9048,707.1429,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.420,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,593.91943,812.71063,1629.4506,971.8681,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.421,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1451.3553,813.5165,67.69231,866.30035,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.422,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1280.9158,815.12823,1064.1392,817.5458,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.423,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1239.414,803.44324,10.879121,634.61536,-0.20599365234375,0.02337646484375,0.980224609375,2.639312744140625,-3.955230712890625,-1.00189208984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.480,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1322.0146,786.52014,0.0,615.2747,-0.2279052734375,0.0260009765625,0.96112060546875,2.983245849609375,-2.61688232421875,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.482,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1627.8389,1152.7839,790.9524,29.81685,649.12085,-0.2279052734375,0.0260009765625,0.96112060546875,2.983245849609375,-2.61688232421875,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.482,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1628.2417,1217.2528,799.011,0.0,640.2564,-0.2279052734375,0.0260009765625,0.96112060546875,2.983245849609375,-2.61688232421875,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:21.483,0.0,0.0,1.1446342,0.0,0.0,0.0,0.30318904,0.0,0.0,0.0,0.45717773,0.0,0.0,0.0,0.85188675,0.0,0.0,0.0,0.38443363,0.0,1628.2417,1272.0513,785.7143,0.0,595.5311,-0.2279052734375,0.0260009765625,0.96112060546875,2.983245849609375,-2.61688232421875,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
