TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:40.221,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,757.9121,1038.7546,749.0476,809.4872,730.10986,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.222,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,921.0989,975.89746,753.8828,815.9341,840.10986,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.223,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,929.9634,967.03296,752.674,805.05493,802.6374,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.224,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,745.82416,1077.8389,741.79486,790.9524,760.7326,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.225,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,652.3443,938.022,732.9304,793.36993,763.95605,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.225,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,758.71796,589.4872,744.61536,804.2491,837.6923,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.226,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,914.65204,592.3077,755.09155,815.9341,879.59705,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.227,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,940.0366,719.6337,741.39197,813.91943,845.7509,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.228,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,779.2674,796.99634,731.7216,797.8022,702.3077,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.228,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,631.39197,339.67032,711.5751,784.5055,836.08057,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.229,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,903.36993,934.7985,769.19415,809.4872,674.10254,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.229,0.6878419,0.0,0.0134040015,1.3729749,0.5662779,0.0,0.09750599,1.2055745,0.6916862,0.0,0.13172744,0.5965234,0.65192056,0.0,0.27060157,0.45309192,0.15267418,0.0,-0.21058203,0.121020935,693.0403,179.30403,745.82416,785.7143,948.9011,-0.1953125,0.1158447265625,0.96868896484375,3.3197021484375,-3.7982177734375,1.614990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.283,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,964.61536,1024.652,730.9158,814.7253,693.44324,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.284,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,800.6227,778.0586,725.6777,794.57874,732.52747,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.285,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,674.90845,857.03296,741.39197,793.7729,674.90845,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.286,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,720.84247,958.1685,744.61536,808.2784,643.8828,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.287,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,890.87915,825.2015,735.34796,830.84247,689.41394,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.288,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,966.2271,658.7912,729.707,832.4542,877.1795,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.289,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,815.12823,694.65204,739.7802,803.0403,939.2308,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.289,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,648.315,874.7619,755.09155,772.8205,767.1795,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.290,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,680.9524,711.5751,718.022,786.1172,778.86444,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.292,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,842.52747,26.190475,718.8278,810.696,1093.956,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.292,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,958.5714,500.43958,781.685,812.71063,1000.87915,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.293,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,856.2271,1132.6373,746.2271,807.0696,748.6447,-0.19720458984375,0.11688232421875,0.961181640625,2.205657958984375,-3.87298583984375,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.294,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,662.01465,807.47253,734.94507,789.7436,749.85345,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.295,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,664.0293,751.06226,752.674,784.90845,731.31866,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.296,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,837.28937,998.46155,749.85345,794.9817,672.8938,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.297,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,965.82416,1106.044,743.00366,806.6667,713.1868,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.298,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,867.1062,913.8461,732.9304,803.0403,801.02563,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.299,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,677.72894,613.2601,732.9304,790.14655,863.8828,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.301,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,661.2088,560.07324,751.4652,784.90845,871.53845,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.302,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,818.7546,911.4286,757.50916,793.7729,786.52014,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.303,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,958.97437,536.30035,725.6777,815.12823,973.8828,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.303,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,894.5055,276.00732,744.61536,810.696,994.43225,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.304,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,714.3956,900.54944,755.89746,787.326,645.09155,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.305,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,664.0293,815.5311,731.7216,786.1172,633.00366,-0.1961669921875,0.1134033203125,0.96343994140625,1.727142333984375,-3.222503662109375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.335,0.6878419,0.0,0.0134040015,1.4076629,0.5662779,0.0,0.09750599,1.247061,0.6916862,0.0,0.13172744,0.59432185,0.65192056,0.0,0.27060157,0.46767455,0.15267418,0.0,-0.21058203,0.12267799,795.38464,624.1392,739.7802,807.8755,790.54944,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.336,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,957.3626,896.1172,745.0183,822.7839,773.6264,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.339,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,924.7253,1124.1758,732.9304,814.3223,680.14655,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.339,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,714.7985,862.27106,710.7692,796.99634,772.4176,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.340,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,653.5531,450.4762,709.5604,787.72894,857.8388,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.341,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,792.1612,518.1685,734.5421,793.36993,762.3443,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.341,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,947.28937,728.0952,742.6007,815.12823,736.55676,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.342,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,935.2015,624.5421,707.9487,815.9341,896.52014,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.342,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,730.9158,139.81685,716.4103,790.14655,1077.8389,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.343,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,649.92676,445.64102,771.2088,780.87915,860.65936,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.344,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,760.32965,971.8681,739.7802,794.9817,618.49817,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.345,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,932.381,861.06226,736.55676,814.3223,680.9524,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.378,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,962.6007,916.26373,747.8388,824.7985,745.0183,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.379,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,774.43225,1017.8022,733.73627,807.0696,648.315,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.380,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,650.7326,864.68866,723.663,791.3553,583.0403,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.381,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,729.304,626.1539,737.76556,798.20514,743.4066,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.381,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,906.5934,754.68866,751.4652,814.7253,784.10254,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.382,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,954.1392,899.34064,728.49817,816.337,777.25275,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.382,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,788.5348,693.0403,716.8132,796.5934,821.5751,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.383,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,643.0769,393.26007,735.34796,787.72894,904.57874,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.383,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,705.9341,588.2784,747.8388,798.60803,881.6117,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.384,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,896.9231,1090.7325,735.34796,820.7692,753.47986,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.384,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,960.989,1113.6996,703.91943,827.619,743.00366,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:40.385,0.6878419,0.0,0.0134040015,1.453719,0.5662779,0.0,0.09750599,1.300909,0.6916862,0.0,0.13172744,0.5707757,0.65192056,0.0,0.27060157,0.48130372,0.15267418,0.0,-0.21058203,0.12305455,808.68134,471.02563,700.293,810.293,891.28204,-0.19781494140625,0.111328125,0.96002197265625,1.353302001953125,-3.177642822265625,-0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
