TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:44.152,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,941.2454,631.39197,816.7399,918.68134,827.2161,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.153,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,927.9487,502.05127,811.9048,872.74725,871.13556,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.154,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,892.49084,321.13553,815.5311,895.31134,966.2271,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.154,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,905.38464,60.03663,813.1135,881.6117,1033.1135,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.155,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,900.9524,1024.249,815.12823,890.87915,732.1245,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.155,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,914.65204,832.4542,812.71063,905.78754,774.83514,-0.27734375,0.13934326171875,0.9432373046875,2.34771728515625,-3.24493408203125,0.299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.178,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,911.4286,694.2491,812.71063,889.67035,728.0952,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.179,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,894.10254,873.5531,816.7399,867.1062,638.6447,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.180,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,879.59705,872.3443,816.7399,871.13556,626.1539,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.180,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,882.8205,748.6447,813.5165,884.0293,694.65204,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.181,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,869.92676,762.74725,811.0989,894.10254,779.2674,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.181,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,879.19415,655.9707,815.9341,888.46155,786.52014,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.182,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,871.53845,273.99268,817.5458,874.7619,956.1539,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.182,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,882.01465,547.5824,820.7692,877.1795,767.5824,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.183,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,883.6264,114.432236,811.50183,875.9707,1147.1428,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.184,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,883.6264,768.7912,810.696,867.9121,900.14655,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.184,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,880.80585,932.381,810.696,877.5824,742.6007,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.185,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,872.3443,733.73627,811.9048,867.50916,805.05493,-0.28240966796875,0.13665771484375,0.95257568359375,1.24114990234375,-5.869293212890625,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.210,0.80748487,0.6887135,0.017221814,0.7586285,0.49655077,-0.25241026,-0.6739451,0.50145143,0.44249493,0.018393148,-0.058374666,0.34106746,0.8992074,0.2989442,-0.44654036,0.59901184,0.88484645,-0.13335586,-0.5722264,0.5053635,879.59705,858.6447,814.3223,852.6007,765.9707,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.211,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,874.35895,1011.75824,812.71063,865.4945,680.54944,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.214,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,842.9304,868.315,810.293,863.8828,739.7802,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.215,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,836.4835,704.3223,808.2784,863.47986,788.1319,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.216,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,842.52747,782.8938,811.0989,859.85345,754.68866,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.216,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,830.84247,765.16486,809.4872,855.0183,844.94507,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.217,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,848.5714,592.71063,805.4579,850.18317,938.022,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.218,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,879.59705,171.64835,808.2784,860.65936,987.98535,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.218,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,863.8828,473.84616,807.0696,853.00366,828.8278,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.219,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,844.94507,981.9414,801.02563,823.1868,692.23444,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.219,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,847.76556,711.978,800.2198,827.619,839.707,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.220,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,865.4945,587.47253,801.4286,837.28937,859.0476,-0.2625732421875,0.12890625,0.9329833984375,1.203765869140625,-3.349609375,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.278,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,838.9011,905.38464,801.8315,830.84247,691.02563,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.279,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,794.17584,973.0769,800.2198,834.0659,704.7253,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.280,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,836.08057,656.77655,796.99634,801.02563,797.8022,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.280,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,811.9048,702.71063,798.20514,811.9048,834.4689,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.281,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,836.8865,927.1429,795.78754,835.2747,732.1245,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.282,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,841.7216,833.663,799.011,841.7216,785.7143,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.282,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,844.1392,319.12088,799.81683,825.6044,994.83514,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.283,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,831.2454,124.10256,796.5934,832.4542,1054.0659,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.284,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,820.7692,691.02563,797.8022,825.2015,724.0659,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.284,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,809.4872,962.6007,799.81683,800.2198,726.08057,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.285,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,795.78754,874.7619,794.9817,794.9817,769.19415,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.285,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,801.8315,848.97437,797.8022,799.41394,827.619,-0.2532958984375,0.13385009765625,0.9481201171875,1.33087158203125,-5.630035400390625,0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.313,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,788.93774,973.8828,794.17584,788.5348,724.0659,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.314,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,780.87915,636.63007,790.54944,763.1502,880.0,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.314,0.80748487,0.6887135,0.038155586,0.71473414,0.49655077,-0.25241026,-0.68003476,0.5579744,0.44249493,0.018393148,-0.093978174,0.307145,0.8992074,0.2989442,-0.424255,0.6259752,0.88484645,-0.13335586,-0.5924791,0.498246,792.1612,812.71063,793.36993,785.31134,772.01465,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.315,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,793.36993,863.0769,791.3553,771.6117,809.0842,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.319,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,808.68134,965.82416,797.3993,789.7436,705.5311,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.320,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,792.96704,626.55676,796.99634,776.8498,865.09155,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.321,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,775.2381,139.81685,794.9817,774.83514,1141.0989,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.322,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,767.98535,513.73627,793.7729,790.14655,956.1539,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.322,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,760.32965,1080.6593,794.9817,797.8022,749.0476,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:44.323,0.80748487,0.6887135,0.08164666,0.71473414,0.49655077,-0.25241026,-0.6612048,0.5579744,0.44249493,0.018393148,-0.14170624,0.307145,0.8992074,0.2989442,-0.42211187,0.6259752,0.88484645,-0.13335586,-0.6173857,0.498246,770.0,778.46155,796.99634,778.0586,823.1868,-0.28094482421875,0.12860107421875,0.94537353515625,0.740203857421875,-1.734619140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
