TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:50.706,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,729.707,823.9927,1108.4615,736.1539,720.84247,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.710,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,725.2747,769.19415,1105.238,745.82416,742.1978,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.711,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,706.7399,1019.81683,1097.1794,736.9597,699.4872,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.712,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,723.2601,587.8755,1086.7032,736.1539,893.69965,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.712,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,703.5165,1036.337,1091.5385,728.49817,744.21246,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.713,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,750.65936,605.6044,1081.4652,738.5714,863.0769,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.714,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,753.8828,1075.4213,1076.227,743.4066,784.5055,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.714,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,744.21246,1087.9121,1068.5714,745.82416,759.12085,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.715,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,761.53845,261.50183,1064.9451,752.674,1024.652,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.716,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,748.24176,319.5238,1059.7069,755.89746,1053.2601,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.717,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,737.3626,1093.5531,1054.8718,761.13556,773.6264,-0.16156005859375,0.14556884765625,0.95361328125,7.01324462890625,-2.0635986328125,-2.94586181640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.718,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,759.12085,1058.0952,1046.4103,778.46155,714.3956,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.718,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,768.3883,911.8315,1035.5311,771.6117,699.4872,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.719,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,767.98535,1060.5128,1031.9048,780.4762,720.4396,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.720,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,755.09155,1167.6923,1028.2784,782.0879,755.09155,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.721,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,779.67035,794.57874,1015.78754,779.2674,905.78754,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.721,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,758.315,966.2271,1019.011,761.13556,829.6337,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.722,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,824.7985,833.2601,1011.3553,809.0842,859.0476,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.723,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,832.4542,823.1868,999.67035,814.7253,829.2308,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.724,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,817.1429,653.95605,997.25275,816.7399,852.6007,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.724,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,844.94507,709.9634,996.4469,838.0952,830.84247,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.725,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,827.2161,1129.8169,991.2088,851.79486,743.4066,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.726,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,833.663,1216.8499,984.7619,851.79486,757.50916,-0.16070556640625,0.15753173828125,0.979736328125,7.88055419921875,-3.60382080078125,-5.323486328125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.757,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,860.65936,699.89014,982.74725,849.7802,881.6117,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.758,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,850.18317,693.0403,981.53845,854.21246,830.0366,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.759,0.48569486,0.6887135,0.52461255,0.6829687,-0.007878096,-0.25241026,-0.22112744,0.8796636,0.68504685,0.018393148,-0.08555828,0.5180478,0.858595,0.2989442,-0.25597677,0.96858764,0.88852024,-0.13335586,-0.41835108,0.526762,880.0,1119.7435,974.68866,864.68866,686.1905,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.760,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,879.59705,1107.2528,968.24176,865.89746,724.4689,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:34:50.764,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,874.35895,601.1722,965.82416,873.5531,934.7985,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.765,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,898.1319,469.4139,963.8095,868.71796,935.2015,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.766,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,900.9524,791.3553,962.6007,886.8498,816.337,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.767,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,881.2088,943.663,955.34796,889.2674,750.2564,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.768,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,888.86444,306.2271,953.73627,883.22345,1039.5604,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.769,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,923.91943,293.73627,953.3333,887.25275,1087.9121,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.771,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,909.011,1066.5568,948.0952,890.07324,788.1319,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.772,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,906.99634,897.72894,950.10986,882.01465,745.82416,-0.16015625,0.171142578125,0.95379638671875,7.319793701171875,-2.392578125,-4.134674072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.827,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,926.7399,819.9634,948.9011,893.2967,746.2271,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.828,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,932.381,1237.8022,936.4103,875.16486,735.7509,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.828,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,921.0989,1146.337,942.4542,889.2674,724.4689,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.829,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,930.3663,1004.10254,935.2015,889.67035,755.4945,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.829,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,919.89014,908.20514,932.7839,900.14655,754.2857,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.830,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,902.96704,851.79486,933.5897,892.49084,811.50183,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.830,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,872.74725,852.6007,930.7692,883.22345,783.2967,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.831,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,903.36993,674.5055,929.9634,884.83514,886.8498,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.832,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,939.6337,261.50183,928.7546,896.52014,1038.3517,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.832,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,917.0696,802.6374,919.4872,895.7143,740.989,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.833,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,878.7912,1109.2675,912.6374,879.59705,635.42126,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.833,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,869.92676,778.86444,910.2198,877.98535,841.7216,-0.1846923828125,0.1690673828125,0.95977783203125,5.420684814453125,-5.031890869140625,-2.355194091796875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.856,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,896.52014,909.011,904.57874,883.6264,852.1978,-0.15386962890625,0.18719482421875,0.970703125,4.269256591796875,-4.94964599609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.857,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,902.1612,1139.4872,895.7143,860.2564,680.9524,-0.15386962890625,0.18719482421875,0.970703125,4.269256591796875,-4.94964599609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.858,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,881.2088,990.40295,893.69965,858.24176,662.4176,-0.15386962890625,0.18719482421875,0.970703125,4.269256591796875,-4.94964599609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.858,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,870.7326,574.57874,894.10254,850.58606,836.08057,-0.15386962890625,0.18719482421875,0.970703125,4.269256591796875,-4.94964599609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:50.859,0.47935343,0.6887135,0.5419077,0.6829687,-0.014111,-0.25241026,-0.19819842,0.8796636,0.60044235,0.018393148,-0.09513798,0.5180478,0.84174216,0.2989442,-0.24998425,0.96858764,0.8772622,-0.13335586,-0.43832335,0.526762,895.7143,807.8755,894.90845,859.45056,860.2564,-0.15386962890625,0.18719482421875,0.970703125,4.269256591796875,-4.94964599609375,-0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
