TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:29.952,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,837.28937,790.14655,898.93774,801.8315,732.52747,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.953,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,824.3956,795.78754,932.7839,773.6264,852.1978,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.953,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,805.05493,801.02563,961.39197,775.2381,978.71796,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.954,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,790.14655,805.4579,955.34796,786.9231,734.5421,-0.1871337890625,0.0897216796875,0.9600830078125,3.6187744140625,-2.459869384765625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.984,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,792.5641,809.4872,938.4249,799.81683,756.30035,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.985,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,804.65204,813.5165,937.2161,799.81683,798.20514,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.986,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,809.89014,809.4872,943.663,784.10254,689.011,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.987,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,804.2491,803.44324,938.8278,779.2674,628.97437,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.988,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,794.57874,797.8022,914.2491,787.326,778.0586,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.988,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,792.1612,797.8022,902.5641,783.2967,943.663,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.989,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,799.41394,800.6227,909.41394,790.14655,943.2601,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.990,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,811.0989,805.4579,911.8315,793.36993,834.0659,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.990,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,803.0403,806.6667,888.86444,794.17584,834.4689,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.991,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,781.685,799.41394,885.2381,798.60803,1150.7693,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.992,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,791.75824,807.0696,914.65204,790.9524,1010.14655,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.993,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,789.7436,816.337,899.34064,784.90845,676.52014,-0.16949462890625,0.09844970703125,0.97686767578125,3.865509033203125,-5.151519775390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.021,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,794.17584,811.50183,886.04395,790.9524,683.7729,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.022,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,807.47253,809.4872,901.3553,798.20514,747.8388,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.022,1.520332,0.87717307,0.7830824,0.9450544,1.4699547,0.8863475,0.47449723,0.6257538,0.9335236,0.697739,0.32923365,0.57986736,0.631767,0.37973365,0.4226443,0.38215992,0.6386506,0.018001787,0.3117146,0.46915054,799.011,811.50183,930.3663,789.34064,713.5897,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.023,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,786.52014,805.8608,936.4103,779.2674,653.1502,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.027,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,788.93774,801.4286,926.337,790.54944,726.08057,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.028,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,788.93774,804.65204,930.3663,778.0586,797.8022,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.029,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,784.90845,812.3077,953.73627,770.0,784.10254,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.030,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,794.17584,816.337,959.3773,786.1172,746.63007,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.031,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,791.75824,809.0842,931.1722,795.78754,950.10986,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.033,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,792.1612,812.71063,954.5421,791.3553,1037.9487,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.034,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,790.14655,822.381,969.0476,784.5055,785.7143,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.035,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,782.8938,813.91943,939.2308,783.69965,796.5934,-0.19647216796875,0.10015869140625,0.94903564453125,3.4991455078125,-9.45068359375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.066,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,789.34064,811.9048,940.84247,784.10254,909.81683,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.067,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,789.7436,814.7253,959.3773,787.326,862.27106,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.071,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,777.6557,815.12823,958.97437,794.57874,713.5897,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.072,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,780.87915,813.91943,950.9158,792.96704,717.619,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.072,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,795.38464,810.293,958.5714,786.52014,829.2308,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.073,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,795.78754,814.3223,975.09155,789.34064,847.3626,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.074,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,794.57874,815.12823,966.63007,785.31134,864.2857,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.074,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,792.5641,807.8755,934.3956,774.83514,886.4469,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.075,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,788.5348,805.4579,936.0073,776.04395,921.0989,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.076,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,788.5348,816.337,976.30035,776.04395,757.1062,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.076,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,786.1172,812.71063,975.4945,775.2381,622.9304,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.077,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,784.90845,800.6227,965.42126,774.0293,697.47253,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.131,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,788.5348,798.20514,967.4359,775.2381,728.0952,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.132,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,789.7436,797.8022,971.8681,784.5055,679.34064,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.132,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,790.9524,797.3993,957.76556,786.52014,705.12823,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.133,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,796.1905,801.8315,952.1245,785.7143,801.8315,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.133,1.520332,0.8532913,0.77338654,1.0353858,1.4699547,0.87178,0.448943,0.7144781,0.9335236,0.66460973,0.26953927,0.61264515,0.631767,0.37294295,0.43721953,0.417974,0.6386506,-0.0011149897,0.32008028,0.5625843,793.7729,804.2491,954.94507,782.0879,805.05493,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.134,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,793.36993,799.41394,933.5897,777.6557,798.60803,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.139,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,782.49084,789.7436,911.02563,771.2088,1029.8901,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.139,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,787.326,796.5934,928.3516,768.3883,857.4359,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.140,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,792.5641,789.34064,922.71063,786.1172,1056.0806,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.141,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,796.99634,794.57874,940.0366,783.2967,761.53845,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.141,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,794.57874,791.75824,907.8022,781.685,703.91943,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.142,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,798.60803,789.7436,904.17584,788.93774,737.3626,-0.1903076171875,0.11090087890625,0.983154296875,2.564544677734375,-6.1907958984375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:30.165,1.520332,0.79351425,0.77338654,1.0353858,1.4699547,0.84457296,0.448943,0.7144781,0.9335236,0.6220678,0.26953927,0.61264515,0.631767,0.37082356,0.43721953,0.417974,0.6386506,-0.017539654,0.32008028,0.5625843,796.99634,789.7436,913.8461,777.25275,686.99634,-0.18780517578125,0.10198974609375,0.95806884765625,1.293487548828125,-9.94415283203125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
