TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.124,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,807.8755,792.5641,794.9817,810.696,855.82416,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.124,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,811.50183,794.17584,793.7729,816.7399,745.0183,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.125,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,790.54944,798.60803,792.1612,816.337,647.1062,-0.49176025390625,0.07354736328125,0.85186767578125,2.086029052734375,-7.2076416015625,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.149,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,798.60803,793.7729,793.7729,811.0989,720.84247,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.150,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,815.12823,788.93774,795.78754,814.7253,1014.17584,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.151,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,818.7546,794.9817,795.38464,818.3516,963.00366,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.151,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,811.50183,797.8022,796.99634,811.9048,757.9121,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.152,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,796.99634,794.9817,794.9817,805.05493,770.40295,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.152,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,809.4872,794.9817,792.96704,812.3077,825.6044,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.153,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,821.1722,798.20514,794.57874,813.91943,878.7912,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.153,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,812.3077,798.60803,795.38464,797.3993,801.02563,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.154,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,799.41394,794.9817,795.38464,799.81683,904.17584,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.155,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,786.9231,796.99634,795.38464,813.1135,1081.8682,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.155,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,796.1905,796.99634,791.75824,807.47253,811.50183,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.156,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,812.3077,791.75824,791.3553,798.60803,697.47253,-0.49139404296875,0.068603515625,0.86627197265625,1.06170654296875,-3.895416259765625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.201,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,811.0989,790.54944,791.75824,800.6227,800.2198,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.202,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,812.3077,796.99634,790.9524,814.3223,760.32965,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.203,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,821.5751,798.60803,792.96704,818.3516,660.40295,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.203,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,819.9634,794.9817,794.57874,813.5165,689.41394,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.204,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,806.26373,798.20514,794.9817,804.2491,806.26373,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.204,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,817.1429,797.8022,796.5934,809.4872,802.23444,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.205,0.78830504,0.67952234,0.75034904,1.1728317,0.30990863,-0.12674297,-0.09568075,0.86655605,0.30753,0.13613293,-0.15122935,0.45643145,0.67785966,-0.2045631,-0.2744648,0.6466637,0.19606009,-0.27338308,-0.55494565,0.3477721,817.9487,795.78754,801.02563,813.91943,795.78754,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.205,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,796.5934,795.78754,796.1905,792.1612,799.41394,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.209,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,804.65204,799.011,796.1905,796.99634,963.8095,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.209,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,824.7985,804.65204,797.3993,807.8755,912.6374,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.210,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,835.6777,803.44324,795.78754,808.2784,690.2198,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.210,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,821.978,799.41394,796.1905,810.293,771.2088,-0.5057373046875,0.06634521484375,0.8770751953125,1.846771240234375,-3.60382080078125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.235,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,800.2198,796.99634,793.36993,810.696,783.2967,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.236,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,797.3993,800.6227,799.011,811.50183,710.3663,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.237,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,813.5165,804.65204,801.4286,808.2784,697.47253,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.238,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,826.8132,806.6667,800.2198,815.12823,882.8205,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.238,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,836.08057,804.65204,801.8315,808.68134,836.4835,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.239,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,821.1722,805.4579,796.5934,819.15753,795.38464,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.239,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,814.3223,800.6227,798.20514,797.3993,796.5934,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.240,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,800.2198,796.99634,801.8315,792.1612,855.82416,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.241,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,816.337,798.20514,799.011,807.47253,891.28204,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.241,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,824.3956,803.8461,799.011,809.4872,847.76556,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.242,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,817.5458,801.4286,801.4286,811.50183,732.9304,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.244,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,802.6374,797.8022,798.20514,823.5897,885.2381,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.304,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,821.978,804.2491,798.60803,822.7839,1002.49084,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.305,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,849.3773,807.47253,798.60803,808.68134,757.9121,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.306,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,837.6923,802.6374,799.41394,809.4872,712.381,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.307,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,818.7546,801.4286,801.4286,811.9048,793.7729,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.308,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,796.99634,799.41394,803.0403,801.4286,785.31134,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.308,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,804.65204,796.1905,803.0403,795.38464,758.71796,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.309,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,819.9634,798.20514,800.6227,792.96704,818.3516,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.310,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,815.12823,801.02563,801.8315,795.38464,1070.1831,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.310,0.78830504,0.6780856,0.7913763,0.94504553,0.30990863,-0.117988095,-0.06856505,0.799982,0.30753,0.13613293,-0.14990452,0.36345327,0.67785966,-0.19919254,-0.27486032,0.64147675,0.19606009,-0.2672522,-0.5593106,0.3675431,810.293,803.8461,799.81683,796.5934,1065.348,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.311,0.78830504,0.6920714,0.84365386,0.94504553,0.30990863,-0.12108272,-0.05850737,0.799982,0.30753,0.10584038,-0.14651819,0.36345327,0.67785966,-0.18597144,-0.27513617,0.64147675,0.19606009,-0.2668668,-0.5610648,0.3675431,810.293,808.2784,799.81683,795.78754,728.0952,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.315,0.78830504,0.6920714,0.84365386,0.94504553,0.30990863,-0.12108272,-0.05850737,0.799982,0.30753,0.10584038,-0.14651819,0.36345327,0.67785966,-0.18597144,-0.27513617,0.64147675,0.19606009,-0.2668668,-0.5610648,0.3675431,803.0403,804.65204,800.6227,791.3553,724.4689,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.316,0.78830504,0.6920714,0.84365386,0.94504553,0.30990863,-0.12108272,-0.05850737,0.799982,0.30753,0.10584038,-0.14651819,0.36345327,0.67785966,-0.18597144,-0.27513617,0.64147675,0.19606009,-0.2668668,-0.5610648,0.3675431,810.696,801.02563,799.011,790.54944,773.22345,-0.49407958984375,0.06182861328125,0.8548583984375,2.280426025390625,-3.895416259765625,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.338,0.78830504,0.6920714,0.84365386,0.94504553,0.30990863,-0.12108272,-0.05850737,0.799982,0.30753,0.10584038,-0.14651819,0.36345327,0.67785966,-0.18597144,-0.27513617,0.64147675,0.19606009,-0.2668668,-0.5610648,0.3675431,824.3956,798.60803,800.2198,799.41394,734.1392,-0.49951171875,0.06982421875,0.8623046875,1.65985107421875,-2.056121826171875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
