TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:21.204,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,780.07324,798.60803,906.1905,846.1539,749.45056,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.205,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,700.696,788.5348,704.7253,852.6007,718.8278,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.205,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,794.57874,790.14655,867.50916,870.7326,695.8608,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.206,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,971.4652,796.1905,854.21246,898.93774,748.24176,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.207,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,1012.5641,796.1905,728.49817,907.3993,838.9011,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.207,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,845.7509,794.17584,307.83884,889.2674,933.9927,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.208,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,749.0476,799.011,233.2967,888.46155,893.2967,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.209,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,834.4689,797.8022,846.55676,892.49084,743.4066,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.210,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,997.25275,792.1612,921.50183,906.5934,794.57874,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.210,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,1051.2454,793.36993,702.3077,916.6667,919.4872,-0.00738525390625,-0.0238037109375,0.9837646484375,1.338348388671875,-3.39447021484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.248,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,911.4286,794.17584,812.71063,890.87915,765.9707,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.249,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,782.49084,794.17584,925.5311,869.12085,666.4469,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.250,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,821.1722,793.36993,775.64105,881.2088,725.2747,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.251,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,981.13556,792.96704,790.14655,898.93774,790.9524,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.252,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,911.8315,793.36993,790.14655,868.71796,785.7143,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.252,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,1051.2454,791.3553,1011.75824,890.87915,752.27106,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.253,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,754.68866,788.5348,340.4762,857.4359,958.5714,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.254,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,777.6557,789.34064,254.24908,871.13556,971.8681,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.255,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,953.73627,799.81683,840.9158,882.8205,743.00366,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.255,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,1044.7986,798.20514,1099.597,876.3736,746.63007,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.256,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,927.1429,797.8022,875.9707,854.61536,834.87177,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.257,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,758.315,806.26373,683.7729,829.2308,846.1539,0.000732421875,-0.01568603515625,0.99249267578125,3.1103515625,-3.267364501953125,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.292,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,748.6447,810.293,792.1612,819.9634,801.02563,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.293,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,908.60803,809.89014,963.00366,821.978,692.23444,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.294,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,1027.0696,813.91943,770.80585,818.3516,807.47253,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.295,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,934.3956,815.12823,728.0952,794.57874,806.26373,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:21.299,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,729.707,817.9487,732.9304,759.92676,736.9597,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.299,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,763.5531,816.337,814.3223,764.7619,687.3993,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.300,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,857.03296,814.7253,336.04395,774.0293,987.1795,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.301,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,996.04395,817.5458,471.42856,770.40295,935.2015,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.301,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,936.4103,812.3077,963.8095,747.4359,682.5641,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.302,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,751.8681,803.44324,729.304,730.10986,714.3956,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.302,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,705.9341,806.6667,690.2198,733.3333,744.61536,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.303,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,830.4396,810.293,972.27106,743.8095,724.0659,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.331,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,987.1795,810.696,1061.3187,739.7802,710.3663,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.332,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,956.9597,817.1429,852.6007,722.4542,767.1795,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.332,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,772.8205,816.7399,564.90845,697.8755,818.7546,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.333,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,701.50183,811.50183,620.5128,690.6227,733.3333,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.334,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,800.2198,815.12823,910.2198,701.0989,629.7802,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.335,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,956.9597,815.5311,659.59705,722.8571,848.97437,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.336,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,947.6923,811.50183,309.8535,723.2601,1005.7143,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.337,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,770.40295,811.50183,573.36993,694.65204,742.1978,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.338,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,691.02563,813.91943,888.0586,689.41394,606.0073,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.339,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,775.64105,811.0989,601.1722,707.9487,830.0366,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.340,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,930.7692,810.696,369.08426,724.87177,972.27106,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.340,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,960.58606,808.68134,866.7033,717.619,787.326,-0.0023193359375,-0.010986328125,0.9866943359375,2.310333251953125,-3.22998046875,1.757049560546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.382,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,798.60803,806.6667,865.4945,692.23444,736.1539,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.383,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,687.3993,809.0842,726.4835,680.9524,755.89746,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.384,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,755.89746,808.68134,878.3883,699.4872,740.18317,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.384,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,922.3077,810.293,1050.8425,718.8278,722.0513,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.385,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,948.9011,807.0696,929.15753,714.3956,762.74725,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:21.386,0.82501096,0.47932923,0.93043804,1.20601,0.5155438,0.35387522,0.45979702,0.49917823,0.5863286,0.12113089,0.41848785,0.7112211,0.47478446,-0.2438595,-0.16463774,0.4624367,-0.013689494,-0.3267153,-0.59538,-0.34679857,792.5641,812.71063,563.2967,701.9048,889.2674,-0.00762939453125,-0.0089111328125,0.98614501953125,2.55706787109375,-3.775787353515625,0.897216796875,1.0,1.0,1.0,4.0,1.0,90.0,event
